"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021060","1976","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        79","a","        35","a","         1","a","  30.0"," ,a,1012, ","    357.8"," ,a"
"ASN00021060","1977","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        68","a","        34","a","         1","a","  62.2"," ,a,1128, ","    353.7"," ,a"
"ASN00021060","1978","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","       102","a","        51","a","         1","a","  49.9"," ,a,1224, ","    488.4"," ,a"
"ASN00021060","1979","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        98","a","        49","a","         1","a","  60.0"," ,a,0927, ","    537.5"," ,a"
"ASN00021060","1980","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        80","a","        43","a","         3","a","  46.2"," ,a,0528, ","    495.9"," ,a"
"ASN00021060","1981","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    587.2"," ,a"
"ASN00021060","1982","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        75","a","        25","a","         1","a","  33.0"," ,a,1225, ","    264.3"," ,a"
"ASN00021060","1983","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","       103","a","        47","a","         0","a","  22.6"," ,a,0425, ","    430.2"," ,a"
"ASN00021060","1984","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        95","a","        39","a","         0","a","  24.0"," ,a,0916, ","    393.2"," ,a"
"ASN00021060","1985","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    480.6"," ,a"
"ASN00021060","1986","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    451.4"," ,a"
"ASN00021060","1987","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        56","a","        29","a","         0","a","  22.8"," ,a,0827, ","    406.8"," ,a"
"ASN00021060","1988","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    408.8"," ,a"
"ASN00021060","1989","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    517.4"," ,a"
"ASN00021060","1990","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        95","a","        47","a","         1","a","  31.4"," ,a,0702, ","    458.7"," ,a"
"ASN00021060","1991","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        83","a","        40","a","         1","a","  31.7"," ,a,0123, ","    390.3"," ,a"
"ASN00021060","1992","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","       131","a","        76","a","         5","a","  39.0"," ,a,0808, ","    799.2"," ,a"
"ASN00021060","1993","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        91","a","        45","a","         6","a","  44.4"," ,a,0124, ","    545.2"," ,a"
"ASN00021060","1994","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        68","a","        27","a","         1","a","  32.9"," ,a,0606, ","    283.9"," ,a"
"ASN00021060","1995","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    496.8"," ,a"
"ASN00021060","1996","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        85","a","        38","a","         0","a","  15.6"," ,a,0929, ","    354.6"," ,a"
"ASN00021060","1997","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    441.1"," ,a"
"ASN00021060","1998","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    376.7"," ,a"
"ASN00021060","1999","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    392.3"," ,a"
"ASN00021060","2000","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    506.0"," ,a"
"ASN00021060","2001","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    509.7"," ,a"
"ASN00021060","2002","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    306.7"," ,a"
"ASN00021060","2003","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    420.6"," ,a"
"ASN00021060","2004","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    398.4"," ,a"
"ASN00021060","2005","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    418.9"," ,a"
"ASN00021060","2006","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    264.7"," ,a"
"ASN00021060","2007","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    423.1"," ,a"
"ASN00021060","2008","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    353.6"," ,a"
"ASN00021060","2009","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    556.3"," ,a"
"ASN00021060","2010","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    572.5"," ,a"
"ASN00021060","2011","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    576.0"," ,a"
"ASN00021060","2012","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    334.2"," ,a"
"ASN00021060","2013","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    464.6"," ,a"
"ASN00021060","2020","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    563.9"," ,a"
