"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113940","1992","40.303","-90.0647","141.1","HAVANA, IL US","    410.4","","     410.4","0","       100","0","        76","0","         8","0","       18","","         7","0","         3","0","       114","0","        18","0","       161","0","         9","0","       116"," ","        36"," ","  -22.2","0,0116, ","   127"," ,0,0116, ","   102"," ,0,1210, ","  90.2"," ,0,0726, ","   35.0","0,0810, ","-1.7","0,1017","-5.6","0,1019","-5.6","0,1019","-6.7","0,1128","-11.1","0,1205","-1.7","0,0428","-3.9","0,0405","-4.4","0,0323","-6.7","0,0316","-9.4","0,0313","    3089.8","8","    3089.8","0","    976.8"," ,0","      486"," ,0","     10.97","0","     16.55","0","      5.38","0"
"USC00113940","1993","40.303","-90.0647","141.1","HAVANA, IL US","    555.6","","     555.6","0","       120","0","        96","0","        14","0","       50","","        17","0","         6","0","       128","0","        44","0","       150","0","        22","0","       125"," ","        40"," ","  -20.0","0,0218, ","   279"," ,0,0226, ","   216"," ,0,0226, ","  86.4"," ,0,0914, ","   35.0","0,0827,+","-1.7","0,1010","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-8.9","0,1107","0.0","0,0422","-3.9","0,0403","-6.7","0,0319","-6.7","0,0319","-8.9","0,0318","    3410.7","7","    3410.7","0","   1536.5"," ,0","     1070"," ,0","     10.34","0","     15.49","0","      5.20","0"
"USC00113940","1994","40.303","-90.0647","141.1","HAVANA, IL US","    565.1","","     565.1","0","        87","0","        60","0","         8","0","","","        12","0","        15","0","       117","0","        33","0","       166","0","        36","0","       114"," ","        32"," ","  -28.3","0,0119, ","","","   127"," ,0,0223, ","  47.0"," ,0,1207, ","   37.2","0,0620, ","0.0","0,1025","-2.8","0,1027","-6.1","0,1130","-12.8","0,1211","-12.8","0,1211","-3.3","0,0408","-3.3","0,0408","-5.6","0,0407","-6.7","0,0331","-12.8","0,0228","    3401.4","4","    3401.4","0","    711.7"," ,0","      737"," ,0","     11.11","0","     17.30","0","      4.92","0"
"USC00113940","1995","40.303","-90.0647","141.1","HAVANA, IL US","    666.6","","     666.6","0","        92","0","        71","0","         9","0","","","        12","0","         6","0","       132","0","        46","0","       160","0","        45","0","       106"," ","        47"," ","  -20.6","0,0105, ","","","    76"," ,0,1209,+","  61.0"," ,0,0524, ","   40.0","0,0714, ","-2.2","0,0923","-2.2","0,0923","-7.8","0,1104","-7.8","0,1104","-9.4","0,1112","-2.2","0,0406","-2.2","0,0406","-5.6","0,0405","-8.3","0,0310","-11.7","0,0309","    3017.0","0","    3017.0","0","   1000.8"," ,0","      545"," ,0","     10.79","0","     16.70","0","      4.87","0"
"USC00113940","1996","40.303","-90.0647","141.1","HAVANA, IL US","    543.7","","     543.7","0","        81","0","        64","0","         4","0","","","         9","0","        11","0","       144","0","        44","0","       151","0","        28","0","       134"," ","        37"," ","  -27.8","0,0203, ","","","    89"," ,0,0105, ","  41.9"," ,0,0527, ","   36.1","0,0719, ","-1.7","0,1011","-2.2","0,1019","-6.1","0,1102","-7.2","0,1103","-8.9","0,1112","-0.6","0,0427","-2.2","0,0414","-5.0","0,0409","-7.8","0,0327","-8.9","0,0326","    3602.0","0","    3602.0","0","    765.6"," ,0","      419"," ,0","     10.05","0","     15.97","0","      4.13","0"
"USC00113940","1997","40.303","-90.0647","141.1","HAVANA, IL US","    488.2","","     488.2","0","       101","0","        76","0","         9","0","","","        15","0","        11","0","       146","0","        38","0","       156","0","        31","0","       127"," ","        40"," ","  -25.6","0,0117, ","","","   274"," ,0,0411, ","  68.8"," ,0,0221, ","   37.8","0,0727, ","-2.2","0,1015","-2.2","0,1015","-4.4","0,1022","-9.4","0,1112","-9.4","0,1112","-0.6","0,0516","-2.8","0,0415","-5.6","0,0414","-6.7","0,0409","-8.9","0,0316","    3442.2","2","    3442.2","0","    869.9"," ,0","     1256"," ,0","     10.22","0","     16.45","0","      3.99","0"
"USC00113940","1998","40.303","-90.0647","141.1","HAVANA, IL US","    654.1","","     654.1","0","       113","0","        91","0","        13","0","","","         8","0","         2","0","       115","0","        22","0","       173","0","        33","0","       162"," ","        46"," ","  -22.2","0,1231, ","","","   152"," ,0,1231, ","  43.2"," ,0,0508, ","   36.7","0,0906,+","0.0","0,1014","-2.8","0,1022","-6.7","0,1107","-6.7","0,1107","-16.1","0,1222","-0.6","0,0418","-3.3","0,0405","-4.4","0,0324","-6.7","0,0316","-13.3","0,0313","    3073.3","3","    3073.3","0","   1186.9"," ,0","      667"," ,0","     12.21","0","     18.37","0","      6.06","0"
"USC00113940","1999","40.303","-90.0647","141.1","HAVANA, IL US","    464.4","","     464.4","0","        88","0","        62","0","         9","0","","","        13","0","        11","0","       147","0","        27","0","       176","0","        31","0","       102"," ","        34"," ","  -34.4","0,0105, ","","","   279"," ,0,0309, ","  50.8"," ,0,0513, ","   36.7","0,0731,+","-0.6","0,0922","-2.8","0,1005","-5.6","0,1018","-8.3","0,1103","-13.9","0,1130","-0.6","0,0419","-7.2","0,0327","-7.2","0,0327","-7.2","0,0327","-9.4","0,0312","    3081.5","5","    3081.5","0","    906.1"," ,0","     1020"," ,0","     10.61","0","     17.92","0","      3.30","0"
"USC00113940","2000","40.303","-90.0647","141.1","HAVANA, IL US","    521.7","","     521.7","0","        90","0","        70","0","         4","0","","","        14","0","        23","0","       142","0","        39","0","       174","0","        21","0","       125"," ","        38"," ","  -24.4","0,1225, ","","","   127"," ,0,1214,+","  43.9"," ,0,0527, ","   36.7","0,0903,+","0.0","0,0926","-3.3","0,1007","-4.4","0,1009","-7.8","0,1115","-10.0","0,1118","-1.1","0,0413","-2.2","0,0412","-5.0","0,0329","-6.7","0,0212","-10.0","0,0208","    3109.6","6","    3109.6","0","    808.8"," ,0","      907"," ,0","     10.46","0","     17.17","0","      3.75","0"
"USC00113940","2001","40.303","-90.0647","141.1","HAVANA, IL US","    593.9","","     593.9","0","       101","0","        77","0","        12","0","","","         8","0","         4","0","       132","0","        26","0","       173","0","        37","0","       148"," ","        45"," ","  -20.6","0,0102, ","","","    76"," ,0,0129, ","  71.6"," ,0,0606, ","   38.3","0,0724, ","-0.6","0,1006","-2.8","0,1017","-4.4","0,1109","-7.8","0,1209","-8.9","0,1224","0.0","0,0419","-2.8","0,0418","-5.6","0,0328","-7.8","0,0327","-10.0","0,0326","    3479.8","8","    3479.8","0","   1085.8"," ,0","      355"," ,0","     11.46","0","     18.11","0","      4.82","0"
"USC00113940","2002","40.303","-90.0647","141.1","HAVANA, IL US","    668.8","","     668.8","0","        80","0","        56","0","         8","0","       11","","         6","0","         1","0","       153","0","        22","0","       157","0","        59","0","       108"," ","        38"," ","  -19.4","0,0304, ","   203"," ,0,1225, ","   193"," ,0,1225, ","  98.0"," ,0,0727, ","   37.2","0,0722, ","-1.1","0,1013","-4.4","0,1014","-4.4","0,1014","-8.9","0,1125","-8.9","0,1125","0.0","0,0521","-3.3","0,0407","-4.4","0,0406","-7.2","0,0405","-10.6","0,0322","    3006.1","1","    3006.1","0","    953.8"," ,0","      470"," ,0","     11.06","0","     17.83","0","      4.29","0"
"USC00113940","2003","40.303","-90.0647","141.1","HAVANA, IL US","    438.7","","     438.7","0","        85","0","        66","0","        12","0","","","        17","0","         8","0","       146","0","        47","0","       163","0","        25","0","        87"," ","        28"," ","  -23.3","0,0127, ","","","   145"," ,0,1214, ","  66.0"," ,0,1223, ","   38.3","0,0827, ","-0.6","0,0929","-5.6","0,1002","-5.6","0,1002","-6.7","0,1109","-8.9","0,1129","-0.6","0,0423","-2.8","0,0411","-4.4","0,0401","-7.2","0,0312","-12.2","0,0311","    3572.0","0","    3572.0","0","   1040.7"," ,0","     1176"," ,0","      9.96","0","     16.78","0","      3.16","0"
"USC00113940","2004","40.303","-90.0647","141.1","HAVANA, IL US","    454.2","","     454.2","0","        92","0","        66","0","        13","0","","","        10","0","         9","0","       128","0","        38","0","       174","0","        16","0","        85"," ","        30"," ","  -25.0","0,0131, ","","","   203"," ,0,1125, ","  38.6"," ,0,0711, ","   35.0","0,0804,+","-2.2","0,1005","-2.2","0,1005","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-2.2","0,0414","-2.2","0,0414","-8.3","0,0322","-8.3","0,0322","-9.4","0,0312","    3276.6","6","    3276.6","0","    906.0"," ,0","      774"," ,0","     10.85","0","     17.28","0","      4.43","0"
"USC00113940","2005","40.303","-90.0647","141.1","HAVANA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","        62"," ","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113940","2006","40.303","-90.0647","141.1","HAVANA, IL US","    698.4","","     698.4","0","        88","0","        73","0","         7","0","","","         5","0","         6","0","       123","0","        14","0","       166","0","        45","0","        57"," ","        42"," ","  -21.7","0,1208, ","","","   371"," ,0,1201, ","  54.6"," ,0,1130, ","   37.8","0,0803, ","-1.1","0,1012","-2.2","0,1015","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.1","0,0409","-3.9","0,0326","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","    2861.6","6","    2861.6","0","    892.5"," ,0","      560"," ,0","     12.27","0","     18.44","0","      6.11","0"
"USC00113940","2007","40.303","-90.0647","141.1","HAVANA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113940","2008","40.303","-90.0647","141.1","HAVANA, IL US","","","","","","","","","","","       13","","","","","","","","","","","","","","         1"," ","         1"," ","","","   203"," ,0,0202,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113940","2009","40.303","-90.0647","141.1","HAVANA, IL US","","","","","       130","0","        96","0","        26","0","       19","","        10","0","","","","","","","","","","","","","","","","","   203"," ,0,1230, ","   102"," ,0,0329, ","  88.9"," ,0,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1741.8"," ,0","      384"," ,0","","","","","",""
"USC00113940","2010","40.303","-90.0647","141.1","HAVANA, IL US","","","","","       101","0","        85","0","        18","0","       47","","         7","0","","","","","","","","","","","         5"," ","         9"," ","","","   254"," ,0,0108, ","   191"," ,0,1225, ","  76.2"," ,0,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1363.3"," ,0","      600"," ,0","","","","","",""
"USC00113940","2011","40.303","-90.0647","141.1","HAVANA, IL US","","","","","       105","7","        73","7","        16","7","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","  49.5"," ,7,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1071.2"," ,7","","","","","","","",""
"USC00113940","2012","40.303","-90.0647","141.1","HAVANA, IL US","","","","","        65","7","        48","7","         6","7","","","","","","","","","","","","","","","         2"," ","         6"," ","","","","","","","  49.5"," ,7,1014, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    647.4"," ,7","","","","","","","",""
"USC00113940","2013","40.303","-90.0647","141.1","HAVANA, IL US","","","","","        93","7","        70","7","        16","7","","","","","","","","","","","","","","","         4"," ","         9"," ","","","","","","","  58.4"," ,7,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1235.5"," ,7","","","","","","","",""
"USC00113940","2014","40.303","-90.0647","141.1","HAVANA, IL US","","","","","        85","7","        76","7","        13","7","","","","","","","","","","","","","","","        23"," ","        19"," ","","","","","","","  68.6"," ,7,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1178.5"," ,7","","","","","","","",""
"USC00113940","2015","40.303","-90.0647","141.1","HAVANA, IL US","","","","","        92","7","        78","7","        16","7","","","","","","","","","","","","","","","        20"," ","        13"," ","","","","","","","  73.7"," ,7,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1298.0"," ,7","","","","","","","",""
"USC00113940","2016","40.303","-90.0647","141.1","HAVANA, IL US","","","","","       116","7","        74","7","        10","7","","","","","","","","","","","","","","","        26"," ","        48"," ","","","","","","","  64.3"," ,7,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1011.8"," ,7","","","","","","","",""
"USC00113940","2017","40.303","-90.0647","141.1","HAVANA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113940","2018","40.303","-90.0647","141.1","HAVANA, IL US","","","","","       122","7","        79","7","        10","7","","","","","","","","","","","","","","","        12"," ","        12"," ","","","","","","","  91.2"," ,7,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1095.2"," ,7","","","","","","","",""
"USC00113940","2019","40.303","-90.0647","141.1","HAVANA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113940","2020","40.303","-90.0647","141.1","HAVANA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
