"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079041","1931","-36.55","143.3","231.6","SLATY CREEK, AS","       110","a","        57","a","         6","a","  35.6"," ,a,0606, ","    557.3"," ,a"
"ASN00079041","1932","-36.55","143.3","231.6","SLATY CREEK, AS","       120","a","        60","a","         2","a","  42.4"," ,a,0327, ","    538.2"," ,a"
"ASN00079041","1933","-36.55","143.3","231.6","SLATY CREEK, AS","       103","a","        50","a","         5","a","  57.4"," ,a,0711, ","    636.9"," ,a"
"ASN00079041","1934","-36.55","143.3","231.6","SLATY CREEK, AS","       106","a","        48","a","         2","a","  34.5"," ,a,1024, ","    431.5"," ,a"
"ASN00079041","1935","-36.55","143.3","231.6","SLATY CREEK, AS","       124","a","        55","a","         2","a","  48.3"," ,a,1021, ","    546.3"," ,a"
"ASN00079041","1936","-36.55","143.3","231.6","SLATY CREEK, AS","       106","a","        52","a","         2","a","  63.0"," ,a,1219, ","    479.5"," ,a"
"ASN00079041","1937","-36.55","143.3","231.6","SLATY CREEK, AS","        96","a","        40","a","         3","a","  39.9"," ,a,1203, ","    444.8"," ,a"
"ASN00079041","1938","-36.55","143.3","231.6","SLATY CREEK, AS","        82","a","        29","a","         0","a","  16.3"," ,a,0114, ","    233.8"," ,a"
"ASN00079041","1939","-36.55","143.3","231.6","SLATY CREEK, AS","       126","a","        60","a","         4","a","  54.6"," ,a,0407, ","    593.3"," ,a"
"ASN00079041","1940","-36.55","143.3","231.6","SLATY CREEK, AS","        86","a","        25","a","         0","a","  18.5"," ,a,0425, ","    231.4"," ,a"
"ASN00079041","1941","-36.55","143.3","231.6","SLATY CREEK, AS","        98","a","        50","a","         1","a","  52.6"," ,a,0124, ","    464.4"," ,a"
"ASN00079041","1942","-36.55","143.3","231.6","SLATY CREEK, AS","       111","a","        57","a","         0","a","  24.4"," ,a,0829, ","    495.1"," ,a"
"ASN00079041","1943","-36.55","143.3","231.6","SLATY CREEK, AS","       107","a","        42","a","         0","a","  12.4"," ,a,0620, ","    298.1"," ,a"
"ASN00079041","1944","-36.55","143.3","231.6","SLATY CREEK, AS","        81","a","        31","a","         0","a","  14.0"," ,a,0704, ","    241.1"," ,a"
"ASN00079041","1945","-36.55","143.3","231.6","SLATY CREEK, AS","        82","a","        37","a","         1","a","  30.5"," ,a,0616, ","    336.1"," ,a"
"ASN00079041","1946","-36.55","143.3","231.6","SLATY CREEK, AS","       116","a","        49","a","         3","a","  33.0"," ,a,0218, ","    457.0"," ,a"
"ASN00079041","1947","-36.55","143.3","231.6","SLATY CREEK, AS","       106","a","        54","a","         2","a","  36.1"," ,a,1224, ","    520.7"," ,a"
"ASN00079041","1948","-36.55","143.3","231.6","SLATY CREEK, AS","        86","a","        38","a","         1","a","  25.4"," ,a,0607, ","    345.8"," ,a"
"ASN00079041","1949","-36.55","143.3","231.6","SLATY CREEK, AS","        89","a","        48","a","         3","a","  36.3"," ,a,0228, ","    430.2"," ,a"
"ASN00079041","1950","-36.55","143.3","231.6","SLATY CREEK, AS","        77","a","        50","a","         5","a","  31.8"," ,a,0915, ","    525.7"," ,a"
"ASN00079041","1951","-36.55","143.3","231.6","SLATY CREEK, AS","        70","a","        50","a","         5","a","  46.7"," ,a,1011, ","    505.3"," ,a"
"ASN00079041","1952","-36.55","143.3","231.6","SLATY CREEK, AS","        92","a","        69","a","         0","a","  20.8"," ,a,0105, ","    555.0"," ,a"
