"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010031900","1949","10.12","76.48","37.0","PERUMPAVUR, IN","       148","I","       146","I","        51","I"," 154.9"," ,I,1010, ","   3669.3"," ,I"
"IN010031900","1950","10.12","76.48","37.0","PERUMPAVUR, IN","       157","I","       154","I","        55","I"," 139.7"," ,I,0601, ","   3820.9"," ,I"
"IN010031900","1951","10.12","76.48","37.0","PERUMPAVUR, IN","       173","I","       173","I","        45","I"," 160.0"," ,I,0926, ","   3448.0"," ,I"
"IN010031900","1952","10.12","76.48","37.0","PERUMPAVUR, IN","       140","I","       138","I","        30","I"," 129.5"," ,I,0627, ","   2557.2"," ,I"
"IN010031900","1953","10.12","76.48","37.0","PERUMPAVUR, IN","        96","I","        88","I","        42","I"," 127.3"," ,I,0702, ","   2343.1"," ,I"
"IN010031900","1954","10.12","76.48","37.0","PERUMPAVUR, IN","       138","I","       132","I","        48","I"," 101.6"," ,I,0602, ","   2999.8"," ,I"
"IN010031900","1955","10.12","76.48","37.0","PERUMPAVUR, IN","       137","I","       134","I","        45","I","  88.9"," ,I,0521, ","   3198.6"," ,I"
"IN010031900","1956","10.12","76.48","37.0","PERUMPAVUR, IN","       149","I","       146","I","        50","I","  94.0"," ,I,1005, ","   3327.2"," ,I"
"IN010031900","1957","10.12","76.48","37.0","PERUMPAVUR, IN","       133","I","       133","I","        54","I"," 134.6"," ,I,0521, ","   3618.8"," ,I"
"IN010031900","1958","10.12","76.48","37.0","PERUMPAVUR, IN","       146","I","       143","I","        42","I"," 193.0"," ,I,0512, ","   3273.4"," ,I"
"IN010031900","1959","10.12","76.48","37.0","PERUMPAVUR, IN","       156","I","       153","I","        59","I"," 127.0"," ,I,0713, ","   4013.2"," ,I"
"IN010031900","1961","10.12","76.48","37.0","PERUMPAVUR, IN","       144","I","       143","I","        59","I"," 152.4"," ,I,0522, ","   4071.3"," ,I"
"IN010031900","1962","10.12","76.48","37.0","PERUMPAVUR, IN","       104","I","       104","I","        51","I"," 203.2"," ,I,0626, ","   3525.3"," ,I"
"IN010031900","1965","10.12","76.48","37.0","PERUMPAVUR, IN","       100","I","       100","I","        37","I"," 119.4"," ,I,0524, ","   2620.5"," ,I"
"IN010031900","1966","10.12","76.48","37.0","PERUMPAVUR, IN","        98","I","        97","I","        39","I"," 198.1"," ,I,1024, ","   3014.4"," ,I"
"IN010031900","1967","10.12","76.48","37.0","PERUMPAVUR, IN","        85","I","        85","I","        53","I","  73.7"," ,I,0517, ","   2855.0"," ,I"
