"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215902","2003","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","","","","","        90","0","        40","0","         5","0","      125","","        14","0","","","","","","","","","","","        14"," ","         7"," ","","","   152"," ,0,1225,+","    76"," ,0,1104, ","  58.9"," ,0,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.9"," ,0","      738"," ,0","","","","","",""
"USC00215902","2004","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","","","","","       111","0","        60","0","         7","0","      115","","        18","0","","","","","","","","","","","        18"," ","         8"," ","","","   610"," ,0,0212, ","   508"," ,0,0126, ","  41.4"," ,0,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    734.4"," ,0","     1325"," ,0","","","","","",""
"USC00215902","2005","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","","","","","","","","","","","","","        14","0","","","","","","","","","","","        19"," ","         8"," ","","","","","   152"," ,0,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1298"," ,0","","","","","",""
"USC00215902","2006","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","    260.9","","     260.9","0","        89","0","        53","0","         3","0","       94","","        12","0","        24","0","       179","0","        68","0","       130","0","        13","0","        11"," ","        12"," ","  -31.1","0,0217, ","   305"," ,0,0124,+","    76"," ,0,1230,+","  53.8"," ,0,0810, ","   37.8","0,0716, ","-0.6","0,1005","-2.2","0,1010","-6.1","0,1012","-8.3","0,1101","-12.8","0,1103","0.0","0,0522","-3.9","0,0425","-7.8","0,0408","-7.8","0,0408","-10.0","0,0322","    4427.8","8","    4427.8","0","    604.0"," ,0","      634"," ,0","      6.54","0","     12.75","0","      0.32","0"
"USC00215902","2007","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","","","","","        91","0","        50","0","         3","0","      101","","        14","0","","","","","","","","","","","        15"," ","        11"," ","","","   432"," ,0,0302, ","   203"," ,0,1202, ","  41.4"," ,0,0522, ","","","","","","","","","","","","","","","","","","","","","","","    4595.6","6","    4595.6","0","    552.7"," ,0","     1249"," ,0","","","","","",""
"USC00215902","2008","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","","","","","","","","","","","      126","","        13","0","","","","","       101","0","        98","0","         1","0","         8"," ","         7"," ","","","   533"," ,0,1230,+","   305"," ,0,0427, ","","","   32.2","0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     1683"," ,0","","","      9.91","0","",""
"USC00215902","2009","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","     57.0","","      57.0","0","","","","","","","","","        18","0","        65","0","       178","0","       100","0","        96","0","         0","0","         5"," ","","","  -36.1","0,0116, ","","","   178"," ,0,0401, ","","","   31.1","0,0813, ","-5.6","0,1009","-5.6","0,1009","-5.6","0,1009","-8.3","0,1013","-13.3","0,1204","0.0","0,0603","-2.8","0,0422","-5.0","0,0410","-7.8","0,0408","-9.4","0,0404","","","","","","","     1383"," ,0","      3.26","0","      9.06","0","     -2.53","0"
"USC00215902","2010","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","","","","","        85","0","        60","0","         8","0","","","         9","0","","","","","        86","0","       101","0","         0","0","        14"," ","         6"," ","","","","","   216"," ,0,1231, ","  88.1"," ,0,0714, ","   31.1","0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","    866.1"," ,0","      943"," ,0","","","     10.65","0","",""
"USC00215902","2011","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","    179.5","","     179.5","K","","","","","","","","","","","        45","K","       175","K","        95","K","       100","K","         4","K","         4"," ","","","  -35.6","K,0121, ","","","","","","","   33.3","K,0607, ","-2.8","K,0915","-2.8","K,0915","-4.4","K,1020","-7.2","K,1103","-12.8","K,1117","-4.4","K,0503","-4.4","K,0503","-4.4","K,0503","-11.7","K,0331","-11.7","K,0331","    5169.1","1","    5169.1","K","","","","","      4.47","K","      9.99","K","     -1.04","K"
"USC00215902","2012","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4232.5","5","    4232.5","K","","","","","","","","","",""
"USC00215902","2014","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5910.2","2","    5910.2"," ","","","","","","","","","",""
"USC00215902","2016","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","    152.5","","     152.5","7","       109","7","        54","7","         9","7","","","","","        28","7","       165","7","        86","7","       113","7","         0","7","","","","","  -31.7","7,1218, ","","","","","  53.3"," ,7,0425, ","   31.7","7,0620, ","0.0","7,1007","-2.8","7,1009","-8.3","7,1119","-8.3","7,1119","-11.1","7,1120","-3.9","7,0515","-3.9","7,0515","-5.0","7,0413","-9.4","7,0412","-9.4","7,0412","","","","","    781.9"," ,7","","","      5.98","7","     11.24","7","      0.71","7"
"USC00215902","2017","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","     98.7","","      98.7","7","       104","7","        56","7","         7","7","","","        11","7","        42","7","       181","7","        98","7","       106","7","         1","7","","","","","  -33.3","7,1231,+","","","   114"," ,7,1221, ","  76.2"," ,7,0614, ","   32.2","7,0718, ","-2.8","7,1010","-2.8","7,1010","-4.4","7,1028","-11.1","7,1106","-11.1","7,1106","0.0","7,0511","-4.4","7,0429","-4.4","7,0429","-10.6","7,0323","-10.6","7,0323","    4766.2","2","    4766.2","7","    709.7"," ,7","      750"," ,7","      4.74","7","     10.33","7","     -0.85","7"
"USC00215902","2018","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","    205.6","","     205.6","7","       100","7","        55","7","         3","7","","","","","        47","7","       197","7","       119","7","       117","7","         0","7","","","","","  -32.8","7,0101, ","","","","","  91.9"," ,7,0617, ","   31.7","7,0527, ","-2.8","7,0929","-2.8","7,0929","-7.8","7,1012","-7.8","7,1012","-10.0","7,1108","0.0","7,0510","-2.8","7,0428","-5.0","7,0425","-7.2","7,0417","-11.7","7,0409","    5388.1","1","    5388.1","7","    659.7"," ,7","","","      3.60","7","      8.92","7","     -1.72","7"
"USC00215902","2019","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","    147.5","","     147.5","7","       113","7","        70","7","         7","7","","","","","        68","7","       196","7","       121","7","        89","7","         0","7","","","","","  -38.3","7,0131, ","","","","","  61.0"," ,7,0710, ","   31.1","7,0608, ","0.0","7,0928","-5.0","7,1024","-5.0","7,1024","-6.7","7,1029","-8.9","7,1031","-1.7","7,0518","-3.3","7,0507","-8.3","7,0414","-8.3","7,0414","-10.6","7,0331","    5822.6","6","    5822.6","7","    841.6"," ,7","","","      2.79","7","      7.96","7","     -2.38","7"
"USC00215902","2020","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","    190.5","","     190.5","7","        96","7","        46","7","         8","7","","","","","        37","7","       204","7","       110","7","       103","7","         0","7","","","","","  -32.2","7,0214,+","","","","","  69.1"," ,7,0725, ","   31.7","7,0618,+","-0.6","7,0909","-3.9","7,1004","-6.7","7,1018","-6.7","7,1018","-10.0","7,1024","0.0","7,0513","-5.6","7,0512","-5.6","7,0512","-6.7","7,0421","-11.7","7,0416","    5342.1","1","    5342.1","7","    666.6"," ,7","","","      4.50","7","     10.04","7","     -1.05","7"
"USC00215902","2021","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","    311.5","","     311.5","7","        85","7","        41","7","         6","7","","","","","        39","7","       181","7","        86","7","       133","7","        13","7","","","","","  -33.9","7,0213, ","","","","","  50.8"," ,7,0408, ","   35.0","7,0605, ","-2.2","7,1021","-2.2","7,1021","-5.6","7,1102","-7.2","7,1115","-10.0","7,1119","-1.1","7,0528","-3.3","7,0511","-6.7","7,0421","-6.7","7,0421","-11.7","7,0401","    5031.8","8","    5031.8","7","    559.1"," ,7","","","      6.02","7","     11.77","7","      0.28","7"
"USC00215902","2022","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","    194.2","","     194.2","7","       119","7","        58","7","         7","7","","","","","        63","7","       189","7","       120","7","       120","7","         4","7","","","","","  -35.0","7,0108,+","","","","","  74.4"," ,7,0625, ","   36.1","7,0620, ","-0.6","7,0928","-6.7","7,1017","-6.7","7,1017","-6.7","7,1017","-8.9","7,1018","-0.6","7,0503","-2.2","7,0429","-5.0","7,0427","-9.4","7,0420","-9.4","7,0420","    5321.7","7","    5321.7","7","    706.6"," ,7","","","      3.46","7","      8.97","7","     -2.05","7"
"USC00215902","2023","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","    263.0","","     263.0","7","        94","7","        57","7","         3","7","","","        20","7","        33","7","       182","7","       100","7","       133","7","        10","7","","","","","  -28.9","7,0203,+","","","   178"," ,7,0301, ","  76.7"," ,7,0924, ","   35.6","7,0904, ","-1.1","7,1010","-7.2","7,1028","-7.2","7,1028","-7.2","7,1028","-10.0","7,1101","0.0","7,0502","-2.2","7,0427","-4.4","7,0426","-10.6","7,0408","-10.6","7,0408","    5154.9","9","    5154.9","7","    605.1"," ,7","     1590"," ,7","      5.85","7","     11.46","7","      0.24","7"
"USC00215902","2024","46.52017","-95.33735","431.3","NEW YORK MILLS, MN US","    192.7","","     192.7","7","        99","7","        50","7","         3","7","       77","","        12","7","        24","7","       162","7","        83","7","       116","7","         0","7","","","","","  -27.2","7,0121, ","   229"," ,7,0328,+","   127"," ,7,0326,+","  38.6"," ,7,0628, ","   31.7","7,0613, ","0.0","7,1014","-2.2","7,1015","-5.0","7,1120","-7.8","7,1122","-10.6","7,1125","-1.1","7,0425","-2.2","7,0424","-5.0","7,0330","-12.2","7,0329","-12.2","7,0329","    4362.9","9","    4362.9","7","    569.5"," ,7","      725"," ,7","      6.70","7","     11.94","7","      1.46","7"
