"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00112089","1965","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      1.2","","       1.2","E","       196","E","       114","E","         0","E","      165","","        31","E","       177","E","        90","E","        13","E","         0","E","  -35.2","E,1212, ","   950"," ,E,0310, ","  25.1"," ,E,0830, ","   27.6","E,0722,+","-0.7","E,0814","-2.4","E,1002","-6.2","E,1025","-8.1","E,1110","-9.4","E,1111","-0.2","E,0717","-3.1","E,0528","-4.7","E,0522","-9.3","E,0328","-9.3","E,0328","    5573.5","5","    5573.5","E","    878.4"," ,E","      2.40","E","      6.59","E","     -1.78","E"
"NOE00112089","1966","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     10.3","","      10.3","E","       185","E","        89","E","         2","E","      139","","        27","E","       192","E","       109","E","        20","E","         0","E","  -39.6","E,0211, ","   730"," ,E,0319, ","  36.6"," ,E,0919, ","   30.7","E,0618, ","-1.0","E,0823","-5.4","E,0910","-5.4","E,0910","-7.3","E,1027","-8.9","E,1105","-0.1","E,0628","-3.7","E,0528","-4.4","E,0423","-13.1","E,0420","-13.1","E,0420","    6296.6","6","    6296.6","E","    735.3"," ,E","      1.55","E","      5.62","E","     -2.53","E"
"NOE00112089","1967","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      4.7","","       4.7","E","       197","E","       104","E","         2","E","      171","","        24","E","       169","E","        63","E","        16","E","         0","E","  -31.6","E,0107, ","   670"," ,E,0326,+","  53.9"," ,E,0704, ","   27.0","E,0718, ","-0.2","E,0914","-3.8","E,0924","-9.8","E,1017","-9.8","E,1017","-9.8","E,1017","-0.9","E,0715","-2.3","E,0512","-9.2","E,0503","-9.2","E,0503","-9.2","E,0503","    5593.0","0","    5593.0","E","    906.8"," ,E","      3.24","E","      7.13","E","     -0.65","E"
"NOE00112089","1968","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      9.2","","       9.2","E","       184","E","        82","E","         0","E","      169","","        25","E","       195","E","        89","E","        22","E","         0","E","  -37.0","E,0111, ","   930"," ,E,0221, ","  23.1"," ,E,1021, ","   30.7","E,0703, ","-0.7","E,0814","-2.2","E,0815","-6.7","E,0913","-6.7","E,0913","-9.1","E,1027","-1.4","E,0714","-3.7","E,0524","-4.6","E,0522","-6.9","E,0419","-9.3","E,0322","    5634.8","8","    5634.8","E","    654.6"," ,E","      2.00","E","      6.29","E","     -2.28","E"
"NOE00112089","1969","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     31.2","","      31.2","E","       158","E","        85","E","         1","E","      181","","        37","E","       194","E","        82","E","        40","E","         0","E","  -30.5","E,1125, ","   760"," ,E,0310,+","  30.6"," ,E,0717, ","   29.7","E,0622, ","-3.3","E,0914","-3.3","E,0914","-4.5","E,0917","-13.5","E,1104","-13.5","E,1104","-2.1","E,0606","-2.8","E,0604","-4.5","E,0425","-8.2","E,0419","-11.9","E,0418","    6020.5","5","    6020.5","E","    733.5"," ,E","      2.58","E","      7.31","E","     -2.15","E"
"NOE00112089","1970","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      7.6","","       7.6","E","       179","E","        86","E","         2","E","      167","","        33","E","       184","E","        85","E","        25","E","         0","E","  -35.3","E,0218, ","   690"," ,E,0329,+","  42.1"," ,E,0710, ","   30.6","E,0709, ","-0.8","E,0813","-3.1","E,0925","-6.7","E,0926","-6.7","E,0926","-10.1","E,1031","-2.6","E,0523","-2.6","E,0523","-5.6","E,0423","-7.1","E,0422","-14.3","E,0412","    5830.7","7","    5830.7","E","    675.4"," ,E","      2.45","E","      6.75","E","     -1.85","E"
"NOE00112089","1971","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      8.5","","       8.5","E","       230","E","       141","E","         1","E","      182","","        19","E","       169","E","        60","E","        22","E","         0","E","  -33.4","E,0226, ","   570"," ,E,0314, ","  51.9"," ,E,1006, ","   29.1","E,0704, ","-0.9","E,0830","-3.3","E,0929","-4.5","E,1030","-13.4","E,1106","-13.4","E,1106","-0.6","E,0625","-2.6","E,0610","-5.1","E,0430","-6.7","E,0426","-11.8","E,0404","    5445.8","8","    5445.8","E","   1146.5"," ,E","      3.37","E","      7.21","E","     -0.48","E"
"NOE00112089","1972","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     26.2","","      26.2","E","       170","E","        92","E","         1","E","      129","","        11","E","       171","E","        55","E","        28","E","         0","E","  -22.8","E,1120, ","   390"," ,E,0325, ","  26.0"," ,E,0607, ","   28.7","E,0701, ","-0.8","E,0805","-3.1","E,0909","-4.5","E,0916","-9.9","E,1021","-9.9","E,1021","-1.1","E,0727","-2.3","E,0530","-7.3","E,0429","-7.3","E,0429","-11.7","E,0402","    5366.2","2","    5366.2","E","    790.6"," ,E","      4.06","E","      8.00","E","      0.12","E"
"NOE00112089","1973","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     10.2","","      10.2","E","       251","E","       152","E","         1","E","      152","","        16","E","       178","E","        61","E","        27","E","         0","E","  -28.9","E,1201, ","   610"," ,E,1219, ","  32.5"," ,E,0708, ","   29.7","E,0706, ","-0.6","E,0826","-3.3","E,0914","-4.6","E,1010","-8.3","E,1011","-8.9","E,1017","-0.9","E,0613","-4.1","E,0525","-10.3","E,0428","-10.3","E,0428","-10.3","E,0428","    5007.4","4","    5007.4","E","   1285.7"," ,E","      3.53","E","      7.29","E","     -0.23","E"
"NOE00112089","1974","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      3.7","","       3.7","E","       161","E","        85","E","         4","E","      141","","        12","E","       175","E","        41","E","        16","E","         0","E","  -24.1","E,1230,+","   660"," ,E,0221, ","  36.8"," ,E,0726, ","   28.6","E,0617, ","-2.9","E,0911","-2.9","E,0911","-5.1","E,1003","-9.3","E,1029","-9.3","E,1029","-0.6","E,0627","-3.3","E,0601","-7.9","E,0505","-7.9","E,0505","-11.8","E,0413","    5416.1","1","    5416.1","E","    740.1"," ,E","      3.93","E","      8.12","E","     -0.26","E"
"NOE00112089","1975","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      2.4","","       2.4","E","       216","E","       130","E","         2","E","      158","","         7","E","       177","E","        29","E","        21","E","         0","E","  -32.3","E,0215, ","  1100"," ,E,1230, ","  27.1"," ,E,0918, ","   28.1","E,0809, ","-1.2","E,0831","-4.3","E,0928","-5.5","E,1021","-9.1","E,1022","-9.1","E,1022","-0.6","E,0718","-3.1","E,0606","-4.7","E,0429","-9.6","E,0418","-9.6","E,0418","    5436.5","5","    5436.5","E","   1164.6"," ,E","      3.97","E","      8.05","E","     -0.12","E"
"NOE00112089","1976","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      0.0","","       0.0","E","       170","E","        95","E","         0","E","      181","","        23","E","       194","E","        72","E","        19","E","         0","E","  -34.3","E,0106, ","  1590"," ,E,0205, ","  23.6"," ,E,0627, ","   26.2","E,0811, ","-0.7","E,0913","-2.9","E,0916","-5.4","E,0923","-8.0","E,0928","-11.6","E,1113","-1.4","E,0609","-2.2","E,0528","-7.9","E,0506","-7.9","E,0506","-13.8","E,0428","    5485.2","2","    5485.2","E","    829.4"," ,E","      2.18","E","      6.51","E","     -2.16","E"
"NOE00112089","1977","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      2.9","","       2.9","E","       184","E","        83","E","         0","E","      146","","        22","E","       177","E","        85","E","        18","E","         0","E","  -30.6","E,0122, ","   550"," ,E,0108, ","  17.9"," ,E,1221, ","   27.8","E,0708, ","-1.6","E,0820","-5.7","E,0911","-5.7","E,0911","-6.8","E,1003","-13.8","E,1117","-1.2","E,0530","-4.0","E,0519","-4.9","E,0502","-10.9","E,0424","-10.9","E,0424","    6117.2","2","    6117.2","E","    624.5"," ,E","      2.44","E","      6.60","E","     -1.73","E"
"NOE00112089","1978","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      0.0","","       0.0","E","       171","E","       110","E","         4","E","      188","","        33","E","       184","E","        84","E","        23","E","         0","E","  -36.9","E,1231, ","   610"," ,E,0221, ","  33.5"," ,E,0817, ","   27.5","E,0731, ","-1.4","E,0814","-5.6","E,0923","-5.6","E,0923","-7.9","E,1030","-9.9","E,1125","-1.0","E,0614","-2.9","E,0515","-5.6","E,0507","-7.1","E,0506","-11.5","E,0428","    5557.1","1","    5557.1","E","    916.8"," ,E","      2.12","E","      6.32","E","     -2.08","E"
"NOE00112089","1979","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      5.2","","       5.2","E","       179","E","       110","E","         3","E","      163","","        27","E","       186","E","        79","E","        21","E","         0","E","  -39.4","E,0214, ","   960"," ,E,0217, ","  41.7"," ,E,0629, ","   27.7","E,0606, ","-0.6","E,0806","-2.3","E,0902","-7.1","E,1002","-7.1","E,1002","-12.1","E,1115","-0.5","E,0619","-2.3","E,0510","-4.7","E,0507","-7.2","E,0501","-14.0","E,0417","    5937.9","9","    5937.9","E","    904.5"," ,E","      2.45","E","      6.45","E","     -1.56","E"
"NOE00112089","1980","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     22.4","","      22.4","E","       168","E","        99","E","         0","E","      185","","        36","E","       197","E","        91","E","        35","E","         0","E","  -35.2","E,0130, ","   740"," ,E,0203, ","  19.1"," ,E,1229, ","   30.1","E,0729, ","-0.8","E,0809","-4.8","E,1015","-4.8","E,1015","-9.6","E,1017","-9.6","E,1017","-0.4","E,0614","-2.7","E,0522","-6.0","E,0512","-7.8","E,0425","-13.3","E,0325","    5728.0","0","    5728.0","E","    729.1"," ,E","      2.45","E","      6.95","E","     -2.05","E"
"NOE00112089","1981","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      1.5","","       1.5","E","       179","E","        84","E","         2","E","      171","","        39","E","       187","E","        98","E","        13","E","         0","E","  -36.9","E,0107, ","   990"," ,E,0126, ","  35.3"," ,E,0726, ","   28.3","E,0710, ","-0.2","E,0824","-4.4","E,1007","-4.4","E,1007","-12.3","E,1102","-12.3","E,1102","-0.4","E,0620","-2.6","E,0619","-10.1","E,0505","-10.1","E,0505","-10.1","E,0505","    5876.3","3","    5876.3","E","    788.1"," ,E","      1.67","E","      6.03","E","     -2.69","E"
"NOE00112089","1982","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      7.9","","       7.9","E","       196","E","       112","E","         1","E","      153","","        17","E","       173","E","        60","E","        25","E","         0","E","  -32.0","E,0107, ","   550"," ,E,0225, ","  29.7"," ,E,0325, ","   29.1","E,0710, ","-0.3","E,0816","-3.3","E,0924","-5.3","E,1011","-6.8","E,1016","-11.5","E,1105","-1.1","E,0626","-3.6","E,0508","-6.2","E,0414","-14.2","E,0413","-14.2","E,0413","    6005.8","8","    6005.8","E","    902.5"," ,E","      3.03","E","      7.18","E","     -1.11","E"
"NOE00112089","1983","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      4.8","","       4.8","E","       227","E","       132","E","         3","E","      170","","        15","E","       155","E","        55","E","        14","E","         0","E","  -29.1","E,0208, ","   890"," ,E,0311, ","  60.4"," ,E,1124, ","   29.0","E,0726, ","-2.3","E,1009","-2.3","E,1009","-5.0","E,1111","-12.6","E,1113","-12.6","E,1113","-1.0","E,0622","-3.0","E,0505","-5.3","E,0504","-6.8","E,0413","-11.2","E,0329","    5257.0","0","    5257.0","E","   1259.7"," ,E","      3.64","E","      7.22","E","      0.06","E"
"NOE00112089","1984","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      5.1","","       5.1","E","       186","E","        94","E","         1","E","      161","","        12","E","       168","E","        65","E","        22","E","         0","E","  -32.5","E,0109, ","  1000"," ,E,0308, ","  36.4"," ,E,0621, ","   27.3","E,0710, ","-0.4","E,0903","-5.0","E,0929","-5.0","E,0929","-9.0","E,1117","-9.0","E,1117","-0.8","E,0728","-5.6","E,0510","-5.6","E,0510","-8.1","E,0419","-10.6","E,0403","    5443.1","1","    5443.1","E","    805.8"," ,E","      3.90","E","      7.48","E","      0.32","E"
"NOE00112089","1985","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      5.3","","       5.3","E","       203","E","       120","E","         0","E","      185","","        41","E","       192","E","       102","E","        22","E","         0","E","  -39.7","E,0214, ","   530"," ,E,0216, ","  23.1"," ,E,0904, ","   28.0","E,0706, ","-1.9","E,0906","-2.6","E,1013","-7.1","E,1031","-7.1","E,1031","-12.0","E,1115","-0.4","E,0618","-2.9","E,0606","-5.2","E,0501","-9.0","E,0430","-9.0","E,0430","    5788.6","6","    5788.6","E","    961.5"," ,E","      1.55","E","      5.72","E","     -2.63","E"
"NOE00112089","1986","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      1.8","","       1.8","E","       183","E","       102","E","         3","E","      147","","        35","E","       181","E","        79","E","        21","E","         0","E","  -34.2","E,0102, ","   690"," ,E,0302, ","  39.5"," ,E,0708, ","   27.3","E,0617, ","-0.3","E,0823","-3.1","E,0912","-8.0","E,1023","-8.0","E,1023","-11.8","E,1121","-0.2","E,0720","-3.4","E,0428","-11.6","E,0419","-11.6","E,0419","-11.6","E,0419","    5855.2","2","    5855.2","E","    906.4"," ,E","      2.25","E","      6.48","E","     -1.98","E"
"NOE00112089","1987","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      2.8","","       2.8","E","       191","E","       118","E","         5","E","      151","","        33","E","       169","E","        74","E","         8","E","         0","E","  -36.1","E,0129, ","  1120"," ,E,0227, ","  37.9"," ,E,0805, ","   25.7","E,0718, ","0.0","E,0811","-2.3","E,0817","-4.5","E,1001","-8.3","E,1108","-11.6","E,1127","-2.1","E,0525","-2.9","E,0522","-5.8","E,0504","-6.8","E,0419","-11.1","E,0325","    6065.7","7","    6065.7","E","   1150.3"," ,E","      2.14","E","      6.08","E","     -1.81","E"
"NOE00112089","1988","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     12.1","","      12.1","E","       190","E","       102","E","         2","E","      184","","        20","E","       190","E","        77","E","        34","E","         0","E","  -29.8","E,0316, ","   670"," ,E,0319, ","  40.6"," ,E,0924, ","   30.1","E,0628, ","-0.1","E,0804","-4.6","E,1011","-4.6","E,1011","-9.6","E,1024","-9.6","E,1024","-0.3","E,0620","-3.3","E,0522","-7.1","E,0429","-7.1","E,0429","-12.8","E,0426","    5450.8","8","    5450.8","E","    900.2"," ,E","      3.37","E","      7.69","E","     -0.94","E"
"NOE00112089","1989","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      0.8","","       0.8","E","       244","E","       147","E","         1","E","      142","","         8","E","       146","E","        32","E","        18","E","         0","E","  -31.4","E,1214, ","  1030"," ,E,0222, ","  32.9"," ,E,0115, ","   28.2","E,0726, ","-0.6","E,0827","-2.5","E,1008","-5.6","E,1011","-6.7","E,1118","-14.9","E,1122","0.0","E,0703","-2.6","E,0427","-6.5","E,0423","-15.2","E,0405","-15.2","E,0405","    4999.3","3","    4999.3","E","   1244.1"," ,E","      4.43","E","      8.15","E","      0.71","E"
"NOE00112089","1990","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      0.0","","       0.0","E","       216","E","       138","E","         3","E","      131","","         7","E","       146","E","        40","E","        19","E","         0","E","  -23.5","E,0128,+","   690"," ,E,0119, ","  61.5"," ,E,1202, ","   24.8","E,0728, ","-0.3","E,0911","-2.2","E,0923","-7.1","E,0926","-7.1","E,0926","-11.4","E,1121","-0.7","E,0615","-3.0","E,0523","-4.6","E,0420","-18.0","E,0407","-18.0","E,0407","    5117.7","7","    5117.7","E","   1231.9"," ,E","      4.93","E","      8.54","E","      1.32","E"
"NOE00112089","1991","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      8.4","","       8.4","E","       216","E","       112","E","         2","E","       79","","         9","E","       162","E","        44","E","        18","E","         0","E","  -28.1","E,0113, ","   300"," ,E,0401, ","  30.2"," ,E,0715, ","   28.9","E,0709, ","-1.1","E,0907","-2.3","E,0930","-9.6","E,1020","-9.6","E,1020","-9.6","E,1020","-1.4","E,0605","-2.2","E,0518","-4.7","E,0429","-9.2","E,0420","-9.2","E,0420","    5151.9","9","    5151.9","E","   1020.6"," ,E","      3.93","E","      7.65","E","      0.21","E"
"NOE00112089","1992","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      6.1","","       6.1","E","       215","E","       131","E","         4","E","      131","","         5","E","       171","E","        53","E","        28","E","         0","E","  -24.2","E,0216, ","   640"," ,E,0110,+","  47.7"," ,E,0110, ","   27.3","E,0611,+","0.0","E,0902","-2.5","E,0930","-8.6","E,1012","-8.6","E,1012","-15.1","E,1016","-2.9","E,0514","-2.9","E,0514","-7.7","E,0424","-7.7","E,0424","-10.9","E,0422","    4975.6","6","    4975.6","E","   1211.9"," ,E","      3.91","E","      7.83","E","     -0.02","E"
"NOE00112089","1993","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      0.0","","       0.0","E","       202","E","       114","E","         4","E","      150","","         9","E","       179","E","        60","E","        15","E","         0","E","  -31.7","E,0222, ","   520"," ,E,0207, ","  65.9"," ,E,0726, ","   25.3","E,0519, ","-0.2","E,0819","-3.4","E,0914","-6.1","E,0917","-9.0","E,1021","-9.0","E,1021","-0.6","E,0611","-4.5","E,0420","-4.5","E,0420","-7.2","E,0415","-11.2","E,0413","    5470.0","0","    5470.0","E","   1093.5"," ,E","      3.27","E","      7.08","E","     -0.53","E"
"NOE00112089","1994","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     25.7","","      25.7","E","       199","E","       117","E","         3","E","      170","","        23","E","       180","E","        67","E","        23","E","         0","E","  -32.0","E,0129, ","   670"," ,E,0318, ","  36.2"," ,E,1122, ","   28.7","E,0726, ","-1.1","E,0914","-5.6","E,0918","-5.6","E,0918","-12.0","E,1019","-12.0","E,1019","-1.0","E,0618","-3.7","E,0522","-5.5","E,0521","-7.3","E,0420","-9.2","E,0410","    5905.6","6","    5905.6","E","   1075.0"," ,E","      2.85","E","      6.95","E","     -1.25","E"
"NOE00112089","1995","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      4.1","","       4.1","E","       231","E","       140","E","         1","E","      172","","        19","E","       181","E","        56","E","        10","E","         0","E","  -27.6","E,1220, ","   930"," ,E,0409, ","  26.5"," ,E,0926, ","   26.9","E,0801, ","0.0","E,0901","-2.5","E,0929","-6.1","E,0930","-7.5","E,1001","-10.6","E,1031","0.0","E,0710","-4.1","E,0522","-6.7","E,0511","-6.7","E,0511","-10.0","E,0430","    5276.5","5","    5276.5","E","   1134.8"," ,E","      3.20","E","      6.86","E","     -0.47","E"
"NOE00112089","1996","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      1.8","","       1.8","E","       179","E","        92","E","         0","E","      158","","        30","E","       194","E","        70","E","        20","E","         0","E","  -31.1","E,0219, ","   730"," ,E,0301, ","  20.5"," ,E,1211, ","   25.7","E,0813,+","-3.1","E,0906","-3.1","E,0906","-4.6","E,1014","-18.8","E,1111","-18.8","E,1111","-3.2","E,0529","-3.2","E,0529","-5.9","E,0510","-7.0","E,0501","-9.0","E,0414","    5728.6","6","    5728.6","E","    703.1"," ,E","      2.73","E","      7.02","E","     -1.56","E"
"NOE00112089","1997","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     19.9","","      19.9","E","       204","E","       128","E","         1","E","      159","","        11","E","       184","E","        66","E","        47","E","         0","E","  -29.1","E,0214, ","   570"," ,E,0304, ","  27.4"," ,E,0330, ","   28.1","E,0821,+","0.0","E,0811","-2.6","E,0928","-4.4","E,1015","-7.0","E,1026","-10.2","E,1104","-0.6","E,0611","-3.0","E,0604","-8.9","E,0505","-8.9","E,0505","-8.9","E,0505","    5474.5","5","    5474.5","E","   1172.0"," ,E","      3.95","E","      8.00","E","     -0.10","E"
"NOE00112089","1998","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      1.0","","       1.0","E","       199","E","       122","E","         1","E","      116","","        14","E","       178","E","        65","E","        17","E","         0","E","  -32.5","E,0131, ","   670"," ,E,0320, ","  25.6"," ,E,0218, ","   23.5","E,0721, ","0.0","E,0902","-2.2","E,0903","-4.6","E,1020","-10.4","E,1104","-10.4","E,1104","-0.4","E,0601","-5.0","E,0525","-5.0","E,0525","-11.0","E,0411","-11.0","E,0411","    5195.3","3","    5195.3","E","   1134.6"," ,E","      3.49","E","      7.39","E","     -0.41","E"
"NOE00112089","1999","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      7.3","","       7.3","E","       188","E","       102","E","         0","E","      131","","        21","E","       167","E","        63","E","        25","E","         0","E","  -31.2","E,1215, ","   420"," ,E,0227, ","  24.3"," ,E,0215, ","   25.9","E,0612, ","-0.9","E,0806","-2.4","E,1007","-5.0","E,1016","-8.3","E,1020","-10.0","E,1021","0.0","E,0520","-4.3","E,0515","-4.6","E,0506","-9.6","E,0405","-9.6","E,0405","    5385.4","4","    5385.4","E","    917.4"," ,E","      3.74","E","      7.87","E","     -0.39","E"
"NOE00112089","2000","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      0.6","","       0.6","E","       198","E","       117","E","         5","E","      129","","        17","E","       151","E","        53","E","        17","E","         0","E","  -28.5","E,0305, ","  1340"," ,E,0316, ","  46.5"," ,E,0807, ","   25.8","E,0728, ","-0.1","E,0802","-7.5","E,1027","-7.5","E,1027","-7.5","E,1027","-9.9","E,1107","-0.5","E,0706","-2.3","E,0606","-5.5","E,0409","-7.0","E,0407","-19.7","E,0405","    5254.5","5","    5254.5","E","   1114.1"," ,E","      4.24","E","      8.13","E","      0.34","E"
"NOE00112089","2001","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      7.3","","       7.3","E","       204","E","       125","E","         6","E","      154","","        21","E","       173","E","        65","E","        24","E","         0","E","  -28.4","E,0227, ","   460"," ,E,0322, ","  48.9"," ,E,0701, ","   27.7","E,0708, ","-1.1","E,0803","-3.0","E,0929","-4.6","E,0930","-9.5","E,1023","-9.5","E,1023","-0.7","E,0617","-2.8","E,0507","-5.1","E,0422","-11.8","E,0420","-11.8","E,0420","    5431.5","5","    5431.5","E","   1182.9"," ,E","      3.30","E","      7.15","E","     -0.55","E"
"NOE00112089","2002","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     20.7","","      20.7","E","       180","E","        95","E","         4","E","      107","","        15","E","       175","E","        79","E","        62","E","         0","E","  -31.9","E,0102, ","   630"," ,E,0306, ","  38.4"," ,E,1219, ","   29.8","E,0608, ","-1.5","E,0920","-5.5","E,0923","-5.5","E,0923","-12.5","E,1018","-12.5","E,1018","-2.1","E,0520","-3.0","E,0509","-5.1","E,0414","-13.4","E,0324","-13.4","E,0324","    4887.9","9","    4887.9","E","    892.3"," ,E","      4.49","E","      8.95","E","      0.02","E"
"NOE00112089","2003","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     26.5","","      26.5","E","       195","E","       106","E","         1","E","      128","","        14","E","       174","E","        42","E","        39","E","         0","E","  -34.1","E,0104,+","   440"," ,E,0204,+","  31.4"," ,E,1217, ","   30.6","E,0715, ","-1.6","E,0831","-4.3","E,0901","-6.0","E,0928","-15.4","E,1022","-15.4","E,1022","-1.0","E,0617","-3.6","E,0516","-6.2","E,0504","-14.8","E,0408","-14.8","E,0408","    5278.5","5","    5278.5","E","   1031.0"," ,E","      4.23","E","      8.78","E","     -0.31","E"
"NOE00112089","2004","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","       194","E","       123","E","         1","E","      136","","","","","","","","","","","","","","   420"," ,E,0118, ","  36.2"," ,E,1207, ","","","","","","","","","","","","","","","","","","","","","","","    5120.5","5","    5120.5"," ","   1070.8"," ,E","","","","","",""
"NOE00112089","2005","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      6.8","","       6.8","E","       242","E","       125","E","         2","E","      155","","        18","E","       170","E","        55","E","        25","E","         0","E","  -32.7","E,0302, ","   970"," ,E,0124, ","  29.4"," ,E,1210, ","   28.2","E,0707, ","-0.6","E,0925","-3.1","E,0929","-4.6","E,1016","-10.9","E,1023","-10.9","E,1023","-2.0","E,0603","-2.2","E,0517","-5.4","E,0426","-9.2","E,0420","-9.2","E,0420","","","","","   1133.0"," ,E","      4.25","E","      8.47","E","      0.03","E"
"NOE00112089","2006","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      9.3","","       9.3","E","       199","E","       101","E","         6","E","      119","","        16","E","       153","E","        49","E","        52","E","         0","E","  -25.7","E,0228, ","   290"," ,E,0123, ","  50.3"," ,E,0904, ","   29.4","E,0612, ","-1.4","E,1011","-2.9","E,1013","-5.0","E,1025","-7.3","E,1029","-10.1","E,1030","-1.0","E,0606","-2.5","E,0601","-5.4","E,0518","-8.1","E,0408","-13.1","E,0405","    5157.4","4","    5157.4","E","   1007.9"," ,E","      4.91","E","      9.15","E","      0.67","E"
"NOE00112089","2007","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     10.3","","      10.3","E","       235","E","       134","E","         1","E","      146","","         7","E","       155","E","        48","E","        35","E","         0","E","  -25.5","E,0125, ","   440"," ,E,0407,+","  26.4"," ,E,0515, ","   29.1","E,0807, ","-1.6","E,0919","-4.3","E,0928","-7.1","E,1012","-7.1","E,1012","-10.7","E,1112","-0.7","E,0621","-3.0","E,0511","-5.6","E,0421","-17.6","E,0409","-17.6","E,0409","    4655.1","1","    4655.1","E","   1082.7"," ,E","      4.46","E","      8.34","E","      0.58","E"
"NOE00112089","2008","64.16","12.47","195.0","KJOBLI I SNAASA, NO","      9.2","","       9.2","E","       178","E","       108","E","         0","E","      155","","        13","E","       163","E","        46","E","        25","E","         0","E","  -25.6","E,0203, ","   640"," ,E,0307, ","  24.4"," ,E,0928, ","   30.1","E,0727, ","-0.1","E,0816","-4.1","E,0917","-5.5","E,1029","-11.2","E,1030","-11.2","E,1030","-1.0","E,0627","-4.3","E,0518","-5.6","E,0425","-6.7","E,0422","-15.2","E,0328","    4943.8","8","    4943.8","E","    889.4"," ,E","      4.66","E","      8.75","E","      0.57","E"
"NOE00112089","2009","64.16","12.47","195.0","KJOBLI I SNAASA, NO","     11.3","","      11.3","E","       181","E","       111","E","         2","E","      128","","        11","E","       158","E","        69","E","        26","E","         0","E","  -29.4","E,0104, ","   670"," ,E,0228, ","  43.2"," ,E,0725, ","   30.0","E,0626, ","-1.4","E,1001","-2.9","E,1005","-6.6","E,1013","-7.2","E,1014","-12.5","E,1203","-0.2","E,0622","-2.5","E,0524","-7.7","E,0420","-7.7","E,0420","-17.1","E,0325","    5154.1","1","    5154.1","E","    937.3"," ,E","      4.29","E","      8.08","E","      0.51","E"
