"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031301","1913","11.03","77.13","329.0","SULUR, IN","        37","I","        29","I","         3","I","  44.5"," ,I,1203, ","    355.7"," ,I"
"IN020031301","1914","11.03","77.13","329.0","SULUR, IN","        35","I","        29","I","         6","I","  69.9"," ,I,1024, ","    451.7"," ,I"
"IN020031301","1915","11.03","77.13","329.0","SULUR, IN","        55","I","        45","I","        10","I","  71.1"," ,I,1020, ","    825.4"," ,I"
"IN020031301","1916","11.03","77.13","329.0","SULUR, IN","        51","I","        43","I","         6","I","  51.3"," ,I,0825, ","    540.6"," ,I"
"IN020031301","1917","11.03","77.13","329.0","SULUR, IN","        64","I","        40","I","         5","I","  53.1"," ,I,1106, ","    523.2"," ,I"
"IN020031301","1918","11.03","77.13","329.0","SULUR, IN","        51","I","        38","I","         4","I","  45.7"," ,I,1113, ","    546.2"," ,I"
"IN020031301","1919","11.03","77.13","329.0","SULUR, IN","        48","I","        35","I","         5","I","  40.1"," ,I,1019, ","    467.5"," ,I"
"IN020031301","1920","11.03","77.13","329.0","SULUR, IN","        62","I","        42","I","         4","I","  63.8"," ,I,1110, ","    569.6"," ,I"
"IN020031301","1921","11.03","77.13","329.0","SULUR, IN","        53","I","        41","I","        10","I","  54.9"," ,I,0830, ","    634.4"," ,I"
"IN020031301","1922","11.03","77.13","329.0","SULUR, IN","        50","I","        40","I","         9","I","  94.0"," ,I,1202, ","    750.0"," ,I"
"IN020031301","1923","11.03","77.13","329.0","SULUR, IN","        50","I","        31","I","         2","I","  34.3"," ,I,1024, ","    311.9"," ,I"
"IN020031301","1924","11.03","77.13","329.0","SULUR, IN","        71","I","        49","I","         5","I","  87.6"," ,I,1025, ","    657.9"," ,I"
"IN020031301","1925","11.03","77.13","329.0","SULUR, IN","        60","I","        44","I","         5","I","  69.6"," ,I,1210, ","    575.8"," ,I"
"IN020031301","1926","11.03","77.13","329.0","SULUR, IN","        52","I","        34","I","         3","I","  67.8"," ,I,1016, ","    475.8"," ,I"
"IN020031301","1927","11.03","77.13","329.0","SULUR, IN","        45","I","        34","I","         4","I","  50.3"," ,I,1110, ","    407.1"," ,I"
"IN020031301","1928","11.03","77.13","329.0","SULUR, IN","        41","I","        28","I","         7","I","  51.8"," ,I,1023, ","    466.6"," ,I"
"IN020031301","1929","11.03","77.13","329.0","SULUR, IN","        48","I","        37","I","         3","I","  83.8"," ,I,0416, ","    488.0"," ,I"
"IN020031301","1930","11.03","77.13","329.0","SULUR, IN","        43","I","        36","I","        10","I"," 114.6"," ,I,1025, ","    847.0"," ,I"
"IN020031301","1931","11.03","77.13","329.0","SULUR, IN","        31","I","        26","I","         6","I","  66.5"," ,I,1211, ","    442.4"," ,I"
"IN020031301","1932","11.03","77.13","329.0","SULUR, IN","        53","I","        47","I","         8","I","  59.9"," ,I,0515, ","    649.1"," ,I"
"IN020031301","1933","11.03","77.13","329.0","SULUR, IN","        45","I","        39","I","        11","I","  64.5"," ,I,1031, ","    696.9"," ,I"
"IN020031301","1934","11.03","77.13","329.0","SULUR, IN","        40","I","        37","I","         3","I","  45.2"," ,I,1030, ","    473.7"," ,I"
"IN020031301","1935","11.03","77.13","329.0","SULUR, IN","        40","I","        29","I","         6","I","  79.2"," ,I,0821, ","    507.2"," ,I"
"IN020031301","1936","11.03","77.13","329.0","SULUR, IN","        42","I","        39","I","         6","I","  61.0"," ,I,0331, ","    524.5"," ,I"
"IN020031301","1937","11.03","77.13","329.0","SULUR, IN","        37","I","        33","I","         7","I","  54.4"," ,I,0929, ","    482.1"," ,I"
"IN020031301","1938","11.03","77.13","329.0","SULUR, IN","        33","I","        28","I","         2","I","  26.7"," ,I,1029, ","    245.9"," ,I"
"IN020031301","1939","11.03","77.13","329.0","SULUR, IN","        40","I","        35","I","         5","I","  70.6"," ,I,1019, ","    519.5"," ,I"
"IN020031301","1940","11.03","77.13","329.0","SULUR, IN","        73","I","        54","I","        10","I","  71.9"," ,I,1103, ","    935.3"," ,I"
"IN020031301","1941","11.03","77.13","329.0","SULUR, IN","        53","I","        41","I","         5","I","  81.3"," ,I,0609, ","    693.9"," ,I"
"IN020031301","1942","11.03","77.13","329.0","SULUR, IN","        38","I","        25","I","         2","I","  32.0"," ,I,1015, ","    306.7"," ,I"
"IN020031301","1943","11.03","77.13","329.0","SULUR, IN","        52","I","        45","I","         8","I","  68.3"," ,I,1122, ","    722.6"," ,I"
"IN020031301","1944","11.03","77.13","329.0","SULUR, IN","        61","I","        57","I","        12","I"," 129.5"," ,I,1022, ","    983.2"," ,I"
"IN020031301","1945","11.03","77.13","329.0","SULUR, IN","        35","I","        30","I","         7","I","  69.9"," ,I,1014, ","    533.9"," ,I"
"IN020031301","1946","11.03","77.13","329.0","SULUR, IN","        57","I","        46","I","         6","I","  55.9"," ,I,1208, ","    571.7"," ,I"
"IN020031301","1947","11.03","77.13","329.0","SULUR, IN","        27","I","        25","I","         4","I","  43.9"," ,I,0413, ","    347.7"," ,I"
"IN020031301","1948","11.03","77.13","329.0","SULUR, IN","        51","I","        35","I","         4","I","  49.3"," ,I,1109, ","    466.6"," ,I"
"IN020031301","1949","11.03","77.13","329.0","SULUR, IN","        43","I","        27","I","         5","I","  39.6"," ,I,1031, ","    413.4"," ,I"
"IN020031301","1950","11.03","77.13","329.0","SULUR, IN","        38","I","        21","I","         5","I","  64.0"," ,I,0925, ","    352.4"," ,I"
"IN020031301","1951","11.03","77.13","329.0","SULUR, IN","        42","I","        36","I","         4","I","  57.2"," ,I,0914, ","    443.1"," ,I"
"IN020031301","1952","11.03","77.13","329.0","SULUR, IN","        36","I","        28","I","         3","I","  34.8"," ,I,1003, ","    332.7"," ,I"
"IN020031301","1953","11.03","77.13","329.0","SULUR, IN","        66","I","        39","I","         4","I","  35.3"," ,I,1014, ","    495.1"," ,I"
"IN020031301","1954","11.03","77.13","329.0","SULUR, IN","        52","I","        40","I","         6","I","  68.6"," ,I,0424, ","    540.2"," ,I"
"IN020031301","1955","11.03","77.13","329.0","SULUR, IN","        46","I","        39","I","         4","I","  48.3"," ,I,0506, ","    477.5"," ,I"
"IN020031301","1956","11.03","77.13","329.0","SULUR, IN","        41","I","        36","I","         2","I","  57.2"," ,I,1107, ","    340.6"," ,I"
"IN020031301","1957","11.03","77.13","329.0","SULUR, IN","        37","I","        31","I","        13","I","  73.7"," ,I,0522, ","    739.4"," ,I"
"IN020031301","1958","11.03","77.13","329.0","SULUR, IN","        33","I","        29","I","         7","I","  35.0"," ,I,1122, ","    432.3"," ,I"
"IN020031301","1959","11.03","77.13","329.0","SULUR, IN","        38","I","        37","I","         3","I","  30.0"," ,I,1212, ","    384.5"," ,I"
"IN020031301","1960","11.03","77.13","329.0","SULUR, IN","        36","I","        35","I","         2","I"," 108.0"," ,I,1102, ","    474.6"," ,I"
"IN020031301","1961","11.03","77.13","329.0","SULUR, IN","        42","I","        35","I","         3","I","  79.0"," ,I,0215, ","    518.0"," ,I"
"IN020031301","1962","11.03","77.13","329.0","SULUR, IN","        37","I","        34","I","         8","I","  70.0"," ,I,0518, ","    521.2"," ,I"
"IN020031301","1963","11.03","77.13","329.0","SULUR, IN","        37","I","        34","I","         4","I","  42.0"," ,I,0922, ","    450.0"," ,I"
"IN020031301","1964","11.03","77.13","329.0","SULUR, IN","        46","I","        34","I","         8","I","  66.0"," ,I,0728, ","    592.2"," ,I"
"IN020031301","1965","11.03","77.13","329.0","SULUR, IN","        34","I","        29","I","         4","I","  96.0"," ,I,0525, ","    495.0"," ,I"
"IN020031301","1967","11.03","77.13","329.0","SULUR, IN","        16","I","        14","I","         2","I"," 108.0"," ,I,0428, ","    264.4"," ,I"
"IN020031301","1969","11.03","77.13","329.0","SULUR, IN","        26","I","        25","I","         9","I"," 125.0"," ,I,1215, ","    687.0"," ,I"
"IN020031301","1970","11.03","77.13","329.0","SULUR, IN","        28","I","        22","I","         7","I","  55.0"," ,I,1019, ","    525.0"," ,I"
