"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054096","1998","44.383","131.15","498.0","SUIFENHE, CH","     93.1","","      93.1","s","       101","s","        52","s","         4","s","        61","s","       177","s","       104","s","       109","s","         0","s","  -30.9","s,0115, ","  43.3"," ,s,0921, ","   30.0","s,0521, ","-0.2","s,0923","-3.0","s,1007","-6.6","s,1101","-6.9","s,1102","-11.8","s,1106","-1.1","s,0511","-3.3","s,0426","-7.8","s,0403","-7.8","s,0403","-12.5","s,0402","    5202.5","5","    5202.5","s","    619.1"," ,s","      4.30","s","      9.95","s","     -1.35","s"
"CHM00054096","1999","44.383","131.15","498.0","SUIFENHE, CH","    225.0","","     225.0","s","       100","s","        43","s","         2","s","        59","s","       195","s","       121","s","        98","s","         3","s","  -26.5","s,0129, ","  34.1"," ,s,0819, ","   33.2","s,0816, ","-0.4","s,0916","-5.0","s,0921","-5.0","s,0921","-6.9","s,1017","-8.9","s,1031","-0.5","s,0514","-3.7","s,0504","-5.1","s,0420","-6.9","s,0408","-8.9","s,0405","    5553.9","9","    5553.9","s","    440.7"," ,s","      3.64","s","      9.16","s","     -1.90","s"
"CHM00054096","2000","44.383","131.15","498.0","SUIFENHE, CH","    228.8","","     228.8","s","       118","s","        52","s","         5","s","        87","s","       192","s","       123","s","       102","s","         3","s","  -32.3","s,1225, ","  86.7"," ,s,0901, ","   35.0","s,0710, ","-1.1","s,1006","-2.8","s,1013","-7.7","s,1016","-7.7","s,1016","-9.6","s,1108","-0.5","s,0428","-4.9","s,0419","-4.9","s,0419","-6.7","s,0403","-8.9","s,0402","    5670.4","4","    5670.4","s","    648.2"," ,s","      2.86","s","      8.33","s","     -2.61","s"
"CHM00054096","2001","44.383","131.15","498.0","SUIFENHE, CH","    172.0","","     172.0","s","        94","s","        53","s","         4","s","        67","s","       186","s","       116","s","        98","s","         1","s","  -32.6","s,0111, ","  51.5"," ,s,0712, ","   32.8","s,0625, ","-0.7","s,0921","-2.2","s,0922","-5.5","s,1018","-7.5","s,1103","-9.1","s,1110","-0.5","s,0503","-3.0","s,0425","-5.1","s,0422","-9.8","s,0329","-9.8","s,0329","    5890.8","8","    5890.8","s","    562.5"," ,s","      3.39","s","      8.93","s","     -2.16","s"
"CHM00054096","2002","44.383","131.15","498.0","SUIFENHE, CH","     91.5","","      91.5","s","       118","s","        64","s","         4","s","        51","s","       185","s","       113","s","        78","s","         0","s","  -25.1","s,0126, ","  47.7"," ,s,0720, ","   31.4","s,0729, ","-0.1","s,0920","-2.9","s,1014","-5.9","s,1019","-9.3","s,1020","-9.3","s,1020","-2.8","s,0426","-2.8","s,0426","-4.6","s,0331","-6.9","s,0330","-9.3","s,0324","    5061.2","2","    5061.2","s","    711.7"," ,s","      3.73","s","      9.03","s","     -1.58","s"
"CHM00054096","2003","44.383","131.15","498.0","SUIFENHE, CH","     62.7","","      62.7","s","        75","s","        45","s","         1","s","        44","s","       179","s","       103","s","        93","s","         0","s","  -26.9","s,0101, ","  47.7"," ,s,0719, ","   30.0","s,0603, ","-0.1","s,1006","-3.2","s,1013","-4.5","s,1024","-7.1","s,1106","-9.3","s,1107","-0.7","s,0516","-3.8","s,0509","-9.5","s,0409","-9.5","s,0409","-9.5","s,0409","    5479.8","8","    5479.8","s","    391.8"," ,s","      4.24","s","      9.84","s","     -1.35","s"
"CHM00054096","2004","44.383","131.15","498.0","SUIFENHE, CH","    124.3","","     124.3","s","        95","s","        48","s","         2","s","        55","s","       181","s","       102","s","       104","s","         0","s","  -26.2","s,1222, ","  76.5"," ,s,0521, ","   30.7","s,0723, ","-1.9","s,1003","-3.8","s,1014","-5.2","s,1026","-8.4","s,1027","-9.6","s,1113","-0.7","s,0501","-2.2","s,0408","-7.7","s,0403","-7.7","s,0403","-13.0","s,0318","    5343.4","4","    5343.4","s","    589.3"," ,s","      4.26","s","      9.34","s","     -0.83","s"
"CHM00054096","2005","44.383","131.15","498.0","SUIFENHE, CH","    136.7","","     136.7","s","        95","s","        51","s","         5","s","        70","s","       178","s","       123","s","        88","s","         0","s","  -27.6","s,1217, ","  41.1"," ,s,0724, ","   31.2","s,0716, ","-0.8","s,1009","-3.4","s,1018","-7.4","s,1021","-7.4","s,1021","-10.7","s,1022","-1.2","s,0509","-4.6","s,0417","-4.6","s,0417","-8.0","s,0403","-11.7","s,0325","    5524.3","3","    5524.3","s","    555.5"," ,s","      3.06","s","      7.82","s","     -1.70","s"
"CHM00054096","2006","44.383","131.15","498.0","SUIFENHE, CH","    147.2","","     147.2","s","        96","s","        50","s","         3","s","        49","s","       189","s","       114","s","        87","s","         0","s","  -26.9","s,0203, ","  63.0"," ,s,0615, ","   31.4","s,0713, ","-3.3","s,1012","-3.3","s,1012","-4.5","s,1013","-7.3","s,1023","-12.2","s,1110","-0.4","s,0501","-3.5","s,0420","-4.5","s,0417","-9.8","s,0331","-9.8","s,0331","    5598.5","5","    5598.5","s","    581.0"," ,s","      3.66","s","      8.67","s","     -1.35","s"
"CHM00054096","2007","44.383","131.15","498.0","SUIFENHE, CH","    140.2","","     140.2","s","        86","s","        54","s","         2","s","        11","s","       184","s","       118","s","        91","s","         0","s","  -21.1","s,0110, ","  36.9"," ,s,0525, ","   31.6","s,0627, ","0.0","s,1010","-3.1","s,1013","-5.9","s,1017","-7.5","s,1030","-14.8","s,1115","-1.3","s,0426","-2.3","s,0418","-4.5","s,0409","-10.0","s,0402","-10.0","s,0402","    5203.4","4","    5203.4","s","    523.5"," ,s","      4.39","s","      9.18","s","     -0.40","s"
"CHM00054096","2008","44.383","131.15","498.0","SUIFENHE, CH","    150.1","","     150.1","s","        83","s","        45","s","         3","s","        44","s","       177","s","       103","s","        94","s","         0","s","  -25.9","s,0113, ","  60.1"," ,s,0716, ","   30.4","s,0627, ","-0.5","s,0929","-3.5","s,1026","-6.3","s,1103","-6.8","s,1104","-9.2","s,1107","-0.9","s,0511","-3.5","s,0428","-7.4","s,0320","-7.4","s,0320","-13.7","s,0305","    5229.9","9","    5229.9","s","    501.8"," ,s","      4.51","s","      9.63","s","     -0.60","s"
"CHM00054096","2009","44.383","131.15","498.0","SUIFENHE, CH","     93.1","","      93.1","s","       116","s","        73","s","         4","s","        55","s","       180","s","       132","s","        81","s","         0","s","  -28.0","s,1231, ","  38.6"," ,s,0421, ","   29.9","s,0506, ","-0.4","s,0919","-3.0","s,1011","-9.4","s,1031","-9.4","s,1031","-9.4","s,1031","-0.5","s,0510","-2.7","s,0417","-5.4","s,0416","-7.1","s,0329","-10.9","s,0328","    5310.2","2","    5310.2","s","    695.2"," ,s","      3.13","s","      8.14","s","     -1.88","s"
"CHM00054096","2010","44.383","131.15","498.0","SUIFENHE, CH","    203.2","","     203.2","s","       104","s","        57","s","         5","s","        67","s","       189","s","       130","s","       109","s","         2","s","  -28.0","s,0203, ","  43.6"," ,s,0723, ","   33.9","s,0625, ","-1.5","s,0923","-2.9","s,0924","-4.8","s,1018","-7.0","s,1019","-10.2","s,1110","-0.5","s,0429","-3.1","s,0419","-4.5","s,0418","-7.2","s,0415","-10.3","s,0330","    5853.0","0","    5853.0","s","    660.7"," ,s","      3.19","s","      7.93","s","     -1.54","s"
"CHM00054096","2011","44.383","131.15","498.0","SUIFENHE, CH","    159.9","","     159.9","s","        86","s","        44","s","         3","s","        56","s","       179","s","       120","s","        85","s","         2","s","  -28.1","s,0115, ","  39.3"," ,s,0623, ","   33.0","s,0813, ","-0.1","s,0919","-2.4","s,1002","-4.5","s,1103","-7.9","s,1109","-10.1","s,1114","-0.8","s,0429","-2.2","s,0423","-6.2","s,0411","-7.2","s,0403","-9.1","s,0323","    5623.4","4","    5623.4","s","    477.1"," ,s","      3.43","s","      8.21","s","     -1.35","s"
"CHM00054096","2012","44.383","131.15","498.0","SUIFENHE, CH","    133.7","","     133.7","s","       109","s","        67","s","         8","s","        77","s","       180","s","       130","s","        80","s","         0","s","  -28.1","s,0201, ","  49.9"," ,s,0712, ","   30.7","s,0717, ","-1.4","s,1007","-2.4","s,1021","-5.7","s,1023","-7.3","s,1030","-11.4","s,1031","-0.9","s,0421","-3.2","s,0417","-5.3","s,0408","-8.7","s,0407","-11.9","s,0402","    5624.3","3","    5624.3","s","    782.5"," ,s","      2.83","s","      7.47","s","     -1.82","s"
"CHM00054096","2013","44.383","131.15","498.0","SUIFENHE, CH","","","","","","","","","","","","","","","       123","S","        93","S","         1","S","","","","","   36.4","S,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.02","S","",""
"CHM00054096","2014","44.383","131.15","498.0","SUIFENHE, CH","","","","","","","","","","","","","","","       109","S","        92","S","         2","S","","","","","   32.7","S,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.68","S","",""
"CHM00054096","2015","44.383","131.15","498.0","SUIFENHE, CH","","","","","","","","","","","","","","","       120","S","        98","S","         1","S","","","","","   32.4","S,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.42","S","",""
"CHM00054096","2016","44.383","131.15","498.0","SUIFENHE, CH","","","","","","","","","","","","","","","       121","S","        91","S","         1","S","","","","","   33.4","S,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.19","S","",""
"CHM00054096","2017","44.383","131.15","498.0","SUIFENHE, CH","","","","","","","","","","","","","","","       112","S","       101","S","         0","S","","","","","   31.4","S,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.78","S","",""
"CHM00054096","2018","44.383","131.15","498.0","SUIFENHE, CH","","","","","","","","","","","","","","","       114","S","        77","S","         6","S","","","","","   33.4","S,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.56","S","",""
"CHM00054096","2019","44.383","131.15","498.0","SUIFENHE, CH","","","","","","","","","","","","","","","        96","S","       100","S","         1","S","","","","","   32.9","S,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.96","S","",""
"CHM00054096","2020","44.383","131.15","498.0","SUIFENHE, CH","    174.9","","     174.9","S","       125","S","        70","S","         7","S","        43","S","       195","S","       108","S","        97","S","         0","S","  -25.3","S,1230, "," 140.0"," ,S,0907, ","   31.2","S,0802,+","-0.7","S,1006","-2.3","S,1013","-5.1","S,1014","-7.4","S,1103","-10.9","S,1109","-2.3","S,0427","-2.3","S,0427","-4.6","S,0423","-11.0","S,0317","-11.0","S,0317","","","","","    987.2"," ,S","      4.59","S","     10.52","S","     -1.34","S"
"CHM00054096","2021","44.383","131.15","498.0","SUIFENHE, CH","    226.0","","     226.0","S","       121","S","        56","S","         6","S","        64","S","       177","S","        86","S","       105","S","         2","S","  -30.5","S,1225, "," 114.3"," ,S,0630, ","   32.4","S,0729,+","-0.5","S,1005","-6.2","S,1016","-6.2","S,1016","-7.4","S,1019","-10.6","S,1119","-1.6","S,0426","-5.9","S,0414","-5.9","S,0414","-7.5","S,0317","-13.1","S,0308","    5023.7","7","    5023.7","S","    792.9"," ,S","      4.42","S","     10.63","S","     -1.80","S"
"CHM00054096","2022","44.383","131.15","498.0","SUIFENHE, CH","    162.2","","     162.2","S","       116","S","        65","S","         8","S","        66","S","       186","S","       104","S","       118","S","         0","S","  -26.2","S,0101, ","  48.8"," ,S,0714, ","   30.4","S,0804,+","-0.1","S,0920","-2.5","S,1004","-4.4","S,1006","-7.3","S,1103","-12.4","S,1113","-0.1","S,0501","-2.7","S,0413","-5.2","S,0406","-7.3","S,0322","-10.5","S,0321","    5119.7","7","    5119.7","S","    827.8"," ,S","      4.29","S","     10.33","S","     -1.74","S"
