"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314970","1943","35.84566","-80.25987","231.6","LEXINGTON, NC US","    979.0","","     979.0","6","        97","6","        64","6","        13","6","","","         0","6","         0","6","        79","6","         3","6","       218","6","        77","6","","","","","  -12.8","6,0215, ","","","    13"," ,6,0303, ","  79.0"," ,6,0609, ","   40.6","6,0814, ","-1.7","6,1018","-2.2","6,1110","-5.0","6,1112","-12.2","6,1216","-12.2","6,1216","-2.2","6,0416","-2.2","6,0416","-7.2","6,0309","-7.2","6,0309","-11.7","6,0304","    1807.4","4","    1807.4","6","   1125.9"," ,6","       13"," ,6","     15.81","6","     22.78","6","      8.85","6"
"USC00314970","1944","35.84566","-80.25987","231.6","LEXINGTON, NC US","    974.2","","     974.2","6","       114","6","        70","6","        16","6","","","         3","6","         0","6","        79","6","         0","6","       220","6","        66","6","","","","","  -11.7","6,0213, ","","","    89"," ,6,0109, ","  95.5"," ,6,0930, ","   40.0","6,0618, ","-1.7","6,1107","-2.2","6,1125","-6.1","6,1202","-7.2","6,1203","","","-1.7","6,0406","-3.3","6,0405","-7.2","6,0310","-7.2","6,0310","-11.7","6,0213","    1889.9","9","    1889.9","6","   1260.6"," ,6","      165"," ,6","     15.68","6","     22.18","6","      9.19","6"
"USC00314970","1945","35.84566","-80.25987","231.6","LEXINGTON, NC US","   1020.2","","    1020.2","6","       112","6","        74","6","        15","6","","","         3","6","         0","6","        55","6","         2","6","       228","6","        62","6","","","","","  -11.1","6,1217, ","","","    43"," ,6,1218, ","  79.8"," ,6,0715, ","   38.3","6,0630,+","-2.2","6,1105","-2.2","6,1105","-5.6","6,1124","-8.3","6,1212","-11.1","6,1217","-2.8","6,0407","-2.8","6,0407","-5.0","6,0207","-10.6","6,0201","-10.6","6,0201","    1738.5","5","    1738.5","6","   1275.9"," ,6","      122"," ,6","     16.35","6","     22.54","6","     10.17","6"
"USC00314970","1946","35.84566","-80.25987","231.6","LEXINGTON, NC US","    831.7","","     831.7","6","       120","6","        75","6","         6","6","","","         1","6","         0","6","        47","6","         0","6","       236","6","        36","6","","","","","   -9.4","6,0124, ","","","    43"," ,6,0117, ","  62.2"," ,6,0210, ","   36.7","6,0618, ","0.0","6,1113","-2.8","6,1202","-7.2","6,1203","-7.2","6,1203","","","-0.6","6,0312","-2.2","6,0301","-5.0","6,0128","-9.4","6,0124","-9.4","6,0124","    1685.9","9","    1685.9","6","    860.9"," ,6","       51"," ,6","     16.64","6","     22.83","6","     10.45","6"
"USC00314970","1947","35.84566","-80.25987","231.6","LEXINGTON, NC US","    952.1","","     952.1","6","       133","6","        87","6","        10","6","","","         6","6","         0","6","        72","6","         2","6","       205","6","        48","6","","","","","  -12.2","6,0209, ","","","    89"," ,6,0328, "," 127.0"," ,6,0924, ","   36.7","6,0610, ","-0.6","6,1113","-2.8","6,1127","-5.6","6,1201","","","","","-1.7","6,0329","-2.2","6,0328","-5.0","6,0304","-8.9","6,0224","-8.9","6,0224","    1743.1","1","    1743.1","6","   1178.8"," ,6","      338"," ,6","     15.51","6","     21.52","6","      9.51","6"
"USC00314970","1948","35.84566","-80.25987","231.6","LEXINGTON, NC US","    968.4","","     968.4","0","       123","0","        94","0","        12","0","","","         6","0","         0","0","        57","0","         5","0","       224","0","        53","0","","","","","  -12.2","0,0115, ","","","   114"," ,0,0210, ","  54.6"," ,0,1128, ","   38.9","0,0829, ","-0.6","0,1019","-2.2","0,1210","-5.0","0,1211","-9.4","0,1226","-9.4","0,1226","-3.3","6,0329","-3.3","6,0329","-5.6","6,0211","-8.9","6,0210","-8.9","6,0210","    1780.3","3","    1780.3","0","   1330.8"," ,0","      380"," ,0","     16.40","0","     22.50","0","     10.31","0"
"USC00314970","1949","35.84566","-80.25987","231.6","LEXINGTON, NC US","    998.9","","     998.9","0","       114","0","        81","0","        10","0","        0","","         1","0","         0","0","        39","0","         0","0","       224","0","        55","0","         2"," ","         2"," ","   -5.6","0,1217, ","     0"," ,0,1231,+","    51"," ,0,0131, ","  56.4"," ,0,1030, ","   37.2","0,0727,+","-1.7","0,1106","-2.2","0,1122","-5.0","0,1216","","","","","-0.6","0,0417","-2.2","0,0319","-5.0","0,0301","","","","","    1411.8","8","    1411.8","0","   1227.5"," ,0","       51"," ,0","     17.08","0","     23.04","0","     11.11","0"
"USC00314970","1950","35.84566","-80.25987","231.6","LEXINGTON, NC US","    904.2","","     904.2","0","       119","0","        77","0","         7","0","        1","","         2","0","         0","0","        64","0","         1","0","       220","0","        35","0","         1"," ","","","  -10.6","0,1126, ","    76"," ,0,1125, ","    64"," ,0,1125, ","  74.7"," ,0,0514, ","   36.1","0,0627, ","0.0","0,1106","-2.2","0,1112","-10.0","0,1125","-10.0","0,1125","-10.0","0,1125","-1.1","0,0416","-2.2","0,0415","-5.0","0,0304","","","","","    1513.3","3","    1513.3","0","    952.5"," ,0","       89"," ,0","     16.22","0","     22.21","0","     10.22","0"
"USC00314970","1951","35.84566","-80.25987","231.6","LEXINGTON, NC US","   1023.1","","    1023.1","0","       110","0","        72","0","         8","0","","","","","         0","0","        71","0","         1","0","       217","0","        70","0","        26"," ","        23"," ","  -10.6","0,1216, ","","","","","  55.4"," ,0,1221, ","   37.8","0,0602, ","-0.6","0,1104","-3.3","0,1109","-4.4","0,1119","-7.8","0,1120","-10.6","0,1216","-0.6","0,0327","-2.2","0,0317","-5.6","0,0211","-9.4","0,0208","-9.4","0,0208","    1793.4","4","    1793.4","0","    912.0"," ,0","","","     16.37","0","     22.65","0","     10.09","0"
"USC00314970","1952","35.84566","-80.25987","231.6","LEXINGTON, NC US","   1044.1","","    1044.1","0","       105","0","        76","0","        14","0","        2","","         3","0","         0","0","        52","0","         0","0","       212","0","        73","0","        15"," ","        40"," ","   -8.9","0,0130, ","   102"," ,0,0226, ","   102"," ,0,0226, ","  58.9"," ,0,0509, ","   41.7","0,0729, ","-2.8","0,1021","-2.8","0,1021","-5.0","0,1201","-7.2","0,1215","","","-0.6","0,0317","-3.9","0,0308","-5.0","0,0227","-6.7","0,0131","-8.9","0,0130","    1639.2","2","    1639.2","0","   1236.6"," ,0","      178"," ,0","     16.63","0","     22.99","0","     10.27","0"
"USC00314970","1953","35.84566","-80.25987","231.6","LEXINGTON, NC US","   1094.2","","    1094.2","0","        96","0","        66","0","        12","0","        0","","         0","0","         0","0","        40","0","         0","0","       228","0","        77","0","         9"," ","        38"," ","  -10.0","0,1218, ","     0"," ,0,1231,+","     0","T,0,1225,+","  59.9"," ,0,0804, ","   38.3","0,0831, ","-1.7","0,1107","-6.1","0,1129","-6.1","0,1129","-7.2","0,1217","-10.0","0,1218","0.0","0,0327","-3.9","0,0218","","","","","","","    1572.3","3","    1572.3","0","   1042.7"," ,0","        0","T,0","     17.24","0","     23.69","0","     10.78","0"
"USC00314970","1954","35.84566","-80.25987","231.6","LEXINGTON, NC US","   1130.9","","    1130.9","0","       103","0","        74","0","        12","0","        2","","         3","0","         0","0","        68","0","         1","0","       212","0","        82","0","        28"," ","        37"," ","   -9.4","0,0113, ","   178"," ,0,0123, ","   165"," ,0,0123, "," 166.9"," ,0,1015, ","   40.6","0,0627, ","-0.6","0,1101","-3.9","0,1103","-4.4","0,1203","-7.2","0,1207","","","-2.8","0,0322","-2.8","0,0322","-4.4","0,0307","-9.4","0,0113","-9.4","0,0113","    1607.6","6","    1607.6","0","   1218.9"," ,0","      223"," ,0","     16.58","0","     23.12","0","     10.05","0"
"USC00314970","1955","35.84566","-80.25987","231.6","LEXINGTON, NC US","    997.5","","     997.5","0","       100","0","        70","0","        10","0","        2","","         2","0","         0","0","        64","0","         0","0","       225","0","        54","0","         7"," ","        43"," ","  -11.1","0,0213, ","   102"," ,0,0119, ","   127"," ,0,0119, ","  96.8"," ,0,0814, ","   37.2","0,0803,+","-2.2","0,1105","-2.2","0,1105","-7.8","0,1129","-7.8","0,1129","","","-1.1","0,0330","-3.9","0,0328","-7.8","0,0327","-7.8","0,0327","-11.1","0,0213","    1730.3","3","    1730.3","0","   1117.0"," ,0","      229"," ,0","     16.35","0","     22.51","0","     10.19","0"
"USC00314970","1956","35.84566","-80.25987","231.6","LEXINGTON, NC US","    975.4","","     975.4","0","       111","0","        72","0","         8","0","        0","","         0","0","         0","0","        55","0","         0","0","       205","0","        78","0","        11"," ","        42"," ","   -7.2","0,1125, ","     0","T,0,1126, ","     0","T,0,1126,+"," 165.9"," ,0,0926, ","   37.8","0,0806, ","-1.1","0,1119","-5.0","0,1123","-5.0","0,1123","-7.2","0,1125","","","-0.6","0,0421","-2.8","0,0325","-5.0","0,0127","","","","","    1865.4","4","    1865.4","0","   1067.1"," ,0","        0","T,0","     16.44","0","     22.68","0","     10.20","0"
"USC00314970","1957","35.84566","-80.25987","231.6","LEXINGTON, NC US","   1060.6","","    1060.6","0","       127","0","        87","0","        12","0","        0","","         0","0","         0","0","        46","0","         1","0","       203","0","        70","0","        20"," ","        41"," ","  -12.2","0,1212, ","     0","T,0,0115, ","     0","T,0,1211,+"," 102.4"," ,0,0625, ","   37.8","0,0902,+","-0.6","0,1028","-3.3","0,1111","-12.2","0,1212","-12.2","0,1212","-12.2","0,1212","-0.6","0,0321","-2.8","0,0222","-4.4","0,0120","-7.8","0,0119","-8.9","0,0118","    1510.7","7","    1510.7","0","   1349.3"," ,0","        0","T,0","     16.73","0","     22.71","0","     10.75","0"
"USC00314970","1958","35.84566","-80.25987","231.6","LEXINGTON, NC US","   1006.2","","    1006.2","0","       123","0","        85","0","        10","0","","","","","         0","0","        74","0","         4","0","       201","0","        72","0","        15"," ","        39"," ","  -16.1","0,0218, ","","","","","  85.6"," ,0,1228, ","   37.2","0,0613, ","0.0","0,1108","-4.4","0,1201","-4.4","0,1201","-7.2","0,1211","-12.2","0,1212","0.0","0,0323","-2.2","0,0223","-6.1","0,0221","-12.8","0,0219","-12.8","0,0219","    2037.9","9","    2037.9","0","   1103.1"," ,0","","","     15.37","0","     21.48","0","      9.27","0"
"USC00314970","1959","35.84566","-80.25987","231.6","LEXINGTON, NC US","   1076.1","","    1076.1","0","       120","0","        83","0","        16","0","        0","","         2","0","         0","0","        56","0","         1","0","       207","0","        66","0","        15"," ","        30"," ","  -11.1","0,0117,+","     0"," ,0,1231,+","    38"," ,0,0116, ","  66.8"," ,0,0831, ","   40.0","0,0630, ","-1.1","0,1108","-5.6","0,1118","-5.6","0,1118","-6.7","0,1130","","","-1.1","0,0329","-2.2","0,0319","-6.7","0,0221","-6.7","0,0221","-10.6","0,0118","    1733.8","8","    1733.8","0","   1290.6"," ,0","       63"," ,0","     16.57","0","     22.82","0","     10.31","0"
"USC00314970","1960","35.84566","-80.25987","231.6","LEXINGTON, NC US","    985.2","","     985.2","0","       104","0","        73","0","        11","0","       20","","         7","0","         0","0","        90","0","         3","0","       212","0","        75","0","        17"," ","        34"," ","  -11.1","0,1223,+","   305"," ,0,0309, ","   254"," ,0,0309,+","  69.1"," ,0,0508, ","   37.8","0,0803, ","-3.9","0,1108","-3.9","0,1108","-6.7","0,1202","-6.7","0,1202","-10.6","0,1213","-1.7","0,0411","-3.3","0,0323","-6.1","0,0314","-7.8","0,0313","-11.1","0,0306","    1971.4","4","    1971.4","0","   1108.7"," ,0","      799"," ,0","     15.44","0","     21.94","0","      8.94","0"
"USC00314970","1961","35.84566","-80.25987","231.6","LEXINGTON, NC US","    954.6","","     954.6","0","       107","0","        75","0","        10","0","        2","","         1","0","         0","0","        61","0","         1","0","       215","0","        67","0","         6"," ","        33"," ","  -12.8","0,0122, ","    25"," ,0,0127,+","    33"," ,0,0126, ","  53.6"," ,0,0621, ","   36.1","0,0903,+","-0.6","0,1109","-2.8","0,1122","-5.6","0,1226","-7.2","0,1230","","","-0.6","0,0319","-2.2","0,0210","-5.6","0,0206","-8.9","0,0203","-8.9","0,0203","    1846.4","4","    1846.4","0","   1022.5"," ,0","       56"," ,0","     16.15","0","     22.74","0","      9.56","0"
"USC00314970","1962","35.84566","-80.25987","231.6","LEXINGTON, NC US","   1071.2","","    1071.2","0","       118","0","        83","0","        21","0","","","         3","0","         0","0","        65","0","         3","0","       212","0","        84","0","        33"," ","        42"," ","  -15.6","0,1213, ","","","   114"," ,0,0128, ","  85.1"," ,0,0916, ","   37.8","0,0715, ","0.0","0,1025","-2.8","0,1027","-6.7","0,1210","-6.7","0,1210","-12.8","0,1212","-0.6","0,0416","-2.8","0,0308","-6.7","0,0211","-6.7","0,0211","-10.0","0,0113","    1701.5","5","    1701.5","0","   1451.4"," ,0","      216"," ,0","     16.07","0","     22.33","0","      9.82","0"
"USC00314970","1963","35.84566","-80.25987","231.6","LEXINGTON, NC US","    875.0","","     875.0","0","       101","0","        79","0","         9","0","        3","","         3","0","         0","0","        71","0","         1","0","       222","0","        47","0","        16"," ","        23"," ","  -15.0","0,0124, ","    76"," ,0,0227, ","    51"," ,0,0226, ","  88.1"," ,0,0729, ","   37.2","0,0610, ","0.0","0,1103","-3.3","0,1204","-7.8","0,1215","-7.8","0,1215","-8.9","0,1217","-1.7","0,0323","-3.3","0,0228","-12.2","0,0227","-12.2","0,0227","-12.2","0,0227","    1912.7","7","    1912.7","0","   1064.2"," ,0","      109"," ,0","     15.48","0","     21.91","0","      9.06","0"
"USC00314970","1964","35.84566","-80.25987","231.6","LEXINGTON, NC US","    943.6","","     943.6","0","       112","0","        85","0","        14","0","","","         1","0","         0","0","        57","0","         1","0","       217","0","        56","0","","","        28"," ","  -10.0","0,0115, ","","","    25"," ,0,0228, ","  99.1"," ,0,1004, ","   37.8","0,0622, ","-5.6","0,1122","-5.6","0,1122","-5.6","0,1122","-7.8","0,1201","-8.9","0,1219","-1.1","0,0401","-3.3","0,0331","-5.0","0,0330","-6.7","0,0223","-10.0","0,0115","    1859.1","1","    1859.1","0","   1232.4"," ,0","       25"," ,0","     16.17","0","     22.37","0","      9.97","0"
"USC00314970","1965","35.84566","-80.25987","231.6","LEXINGTON, NC US","    995.5","","     995.5","0","        99","0","        66","0","        11","0","        8","","         5","0","         0","0","        66","0","         3","0","       223","0","        61","0","","","        41"," ","  -10.0","0,0119, ","   203"," ,0,0117, ","   152"," ,0,0117, ","  55.6"," ,0,0612, ","   36.7","0,0818,+","-3.3","0,1030","-3.3","0,1030","-5.0","0,1201","","","","","-0.6","0,0403","-2.2","0,0322","-7.2","0,0321","-7.2","0,0321","-8.9","0,0203","    1709.7","7","    1709.7","0","   1044.1"," ,0","      380"," ,0","     16.36","0","     22.77","0","      9.95","0"
"USC00314970","1966","35.84566","-80.25987","231.6","LEXINGTON, NC US","    870.5","","     870.5","0","       104","0","        65","0","        11","0","        9","","         6","0","         0","0","        78","0","         2","0","       228","0","        55","0","","","        21"," ","  -15.6","0,0130, ","   178"," ,0,0130,+","   165"," ,0,0126, ","  45.7"," ,0,0919, ","   38.3","0,0728,+","-0.6","0,1103","-3.3","0,1104","-7.2","0,1204","-7.2","0,1204","","","-1.7","0,0329","-2.2","0,0310","-4.4","0,0309","-7.8","0,0206","-14.4","0,0131","    1838.5","5","    1838.5","0","   1018.7"," ,0","      380"," ,0","     15.44","0","     21.97","0","      8.90","0"
"USC00314970","1967","35.84566","-80.25987","231.6","LEXINGTON, NC US","","","","","       100","0","        66","0","         5","0","        1","","         2","0","         0","0","        64","0","","","","","","","","","        24"," ","  -14.4","0,0225, ","    51"," ,0,0210, ","    84"," ,0,0210, ","  43.9"," ,0,1228, ","","","-1.7","0,1105","-2.2","0,1106","-4.4","0,1108","","","","","0.0","0,0324","-5.0","0,0319","-5.0","0,0319","-7.2","0,0318","-10.0","0,0226","","","","","    879.5"," ,0","      130"," ,0","","","","","      9.07","0"
"USC00314970","1968","35.84566","-80.25987","231.6","LEXINGTON, NC US","    894.1","","     894.1","0","        99","0","        67","0","        16","0","        8","","         7","0","         0","0","        89","0","         3","0","       216","0","        62","0","","","        32"," ","  -10.6","0,0222,+","    51"," ,0,0124,+","    76"," ,0,1112, ","  56.1"," ,0,0312, ","   38.3","0,0822, ","-0.6","0,1027","-3.9","0,1114","-6.7","0,1121","-6.7","0,1121","-8.9","0,1211","-2.8","0,0324","-2.8","0,0324","-5.0","0,0314","-6.7","0,0227","-10.6","0,0222","    1939.5","5","    1939.5","0","   1090.7"," ,0","      291"," ,0","     15.27","0","     22.06","0","      8.47","0"
"USC00314970","1969","35.84566","-80.25987","231.6","LEXINGTON, NC US","    936.5","","     936.5","0","        97","0","        66","0","         9","0","        3","","         3","0","         0","0","        88","0","         1","0","       203","0","        63","0","","","        20"," ","  -12.2","0,0105, ","   178"," ,0,0301, ","   165"," ,0,0301, "," 100.8"," ,0,0615, ","   38.9","0,0706, ","-1.7","0,1024","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","-1.7","0,0331","-3.3","0,0328","-6.7","0,0313","-6.7","0,0313","-10.0","0,0106","    2036.0","0","    2036.0","0","   1134.1"," ,0","      381"," ,0","     15.17","0","     21.53","0","      8.81","0"
"USC00314970","1970","35.84566","-80.25987","231.6","LEXINGTON, NC US","   1029.2","","    1029.2","0","       114","0","        75","0","         9","0","        3","","         1","0","         0","0","        69","0","         6","0","       212","0","        75","0","","","        38"," ","  -16.1","0,0109, ","    51"," ,0,0123,+","    38"," ,0,0123, ","  80.0"," ,0,0806, ","   37.8","0,0703, ","-0.6","0,1116","-2.2","0,1117","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-2.8","0,0317","-2.8","0,0317","-6.1","0,0316","-9.4","0,0226","-9.4","0,0226","    1998.8","8","    1998.8","0","   1058.5"," ,0","       51"," ,0","     16.08","0","     22.61","0","      9.56","0"
"USC00314970","1971","35.84566","-80.25987","231.6","LEXINGTON, NC US","    909.7","","     909.7","0","       114","0","        78","0","        12","0","        0","","         2","0","         0","0","        64","0","         1","0","       224","0","        47","0","","","        29"," ","  -11.7","0,0202,+","     0","T,0,1204,+","   127"," ,0,1203, ","  71.1"," ,0,0513, ","   36.1","0,0628, ","-3.3","0,1108","-3.3","0,1108","-5.0","0,1123","","","","","-1.7","0,0331","-2.2","0,0327","-4.4","0,0305","-7.8","0,0214","-11.1","0,0210","    1842.1","1","    1842.1","0","   1218.9"," ,0","      178"," ,0","     16.06","0","     22.20","0","      9.92","0"
"USC00314970","1972","35.84566","-80.25987","231.6","LEXINGTON, NC US","    831.7","","     831.7","0","       115","0","        75","0","        11","0","        1","","         2","0","         0","0","        56","0","         1","0","       213","0","        50","0","","","        33"," ","  -16.1","0,0116, ","    25"," ,0,0219, ","   102"," ,0,0325, "," 135.6"," ,0,0621, ","   37.2","0,0724, ","-2.2","0,1020","-2.2","0,1020","-5.0","0,1124","-8.9","0,1217","-8.9","0,1217","-3.3","0,0409","-3.3","0,0409","-6.1","0,0326","-6.7","0,0220","-11.1","0,0117","    1574.2","2","    1574.2","0","   1177.6"," ,0","      127"," ,0","     15.82","0","     22.04","0","      9.61","0"
