"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0530","1961","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        89","I","        59","I","         8","I","  56.7"," ,I,0316, ","    935.0"," ,I"
"BR00E4-0530","1962","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        98","I","        71","I","        15","I","  83.4"," ,I,0314, ","   1177.3"," ,I"
"BR00E4-0530","1963","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        71","I","        56","I","         8","I"," 140.5"," ,I,0214, ","    894.0"," ,I"
"BR00E4-0530","1964","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        96","I","        73","I","        13","I"," 124.6"," ,I,0203, ","   1359.9"," ,I"
"BR00E4-0530","1965","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","       122","I","        91","I","        24","I","  74.9"," ,I,0117, ","   1855.5"," ,I"
"BR00E4-0530","1966","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        86","I","        70","I","        16","I","  53.1"," ,I,1221, ","   1088.4"," ,I"
"BR00E4-0530","1967","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","       102","I","        80","I","        23","I","  64.3"," ,I,0122, ","   1506.3"," ,I"
"BR00E4-0530","1968","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        76","I","        53","I","        10","I","  96.3"," ,I,0113, ","    920.4"," ,I"
"BR00E4-0530","1969","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        88","I","        66","I","        15","I","  62.0"," ,I,1213, ","   1052.0"," ,I"
"BR00E4-0530","1970","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","       105","I","        81","I","        15","I","  81.6"," ,I,0217, ","   1325.3"," ,I"
"BR00E4-0530","1971","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        91","I","        70","I","        13","I"," 110.5"," ,I,0215, ","   1180.9"," ,I"
"BR00E4-0530","1972","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","       107","I","        86","I","        18","I","  70.5"," ,I,1004, ","   1552.4"," ,I"
"BR00E4-0530","1973","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        94","I","        63","I","        12","I","  71.2"," ,I,0110, ","   1013.6"," ,I"
"BR00E4-0530","1974","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","       134","I","        81","I","        12","I","  62.1"," ,I,0318, ","   1213.5"," ,I"
"BR00E4-0530","1975","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","       104","I","        75","I","        12","I"," 104.3"," ,I,0205, ","   1226.4"," ,I"
"BR00E4-0530","1976","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","       137","I","        97","I","        24","I"," 113.5"," ,I,0228, ","   1953.7"," ,I"
"BR00E4-0530","1977","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        97","I","        77","I","        16","I","  98.6"," ,I,0324, ","   1401.5"," ,I"
"BR00E4-0530","1978","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        88","I","        54","I","        11","I","  57.8"," ,I,1227, ","   1011.1"," ,I"
"BR00E4-0530","1979","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        91","I","        69","I","        10","I","  48.0"," ,I,1216, ","    995.4"," ,I"
"BR00E4-0530","1980","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","       111","I","        79","I","        15","I","  71.7"," ,I,0405, ","   1222.0"," ,I"
"BR00E4-0530","1981","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        98","I","        62","I","        11","I","  69.1"," ,I,0607, ","   1017.7"," ,I"
"BR00E4-0530","1982","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","       124","I","        88","I","        21","I"," 119.7"," ,I,0123, ","   1775.9"," ,I"
"BR00E4-0530","1983","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","       131","I","       105","I","        28","I"," 127.9"," ,I,0531, ","   2041.4"," ,I"
"BR00E4-0530","1984","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        83","I","        61","I","        10","I","  61.6"," ,I,1213, ","    952.9"," ,I"
"BR00E4-0530","1985","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        76","I","        62","I","        12","I","  65.4"," ,I,0409, ","    974.7"," ,I"
"BR00E4-0530","1986","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        73","I","        67","I","        12","I","  85.1"," ,I,1205, ","   1114.9"," ,I"
"BR00E4-0530","1987","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        87","I","        79","I","        14","I","  62.5"," ,I,0130, ","   1338.1"," ,I"
"BR00E4-0530","1988","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","       107","I","        84","I","        14","I","  62.3"," ,I,1026, ","   1342.3"," ,I"
"BR00E4-0530","1989","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","       101","I","        77","I","        19","I","  81.1"," ,I,0122, ","   1451.7"," ,I"
"BR00E4-0530","1990","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","       103","I","        77","I","        11","I","  68.7"," ,I,0717, ","   1104.7"," ,I"
"BR00E4-0530","1991","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        88","I","        72","I","        13","I","  77.9"," ,I,0326, ","   1298.3"," ,I"
"BR00E4-0530","1992","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        84","I","        72","I","        15","I","  72.3"," ,I,0122, ","   1170.1"," ,I"
"BR00E4-0530","1993","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        90","I","        82","I","        13","I","  80.0"," ,I,0531, ","   1303.8"," ,I"
"BR00E4-0530","1994","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        61","I","        52","I","        11","I","  82.0"," ,I,0109, ","    988.0"," ,I"
"BR00E4-0530","1995","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        97","I","        83","I","        21","I","  62.5"," ,I,0710, ","   1504.9"," ,I"
"BR00E4-0530","1996","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","       102","I","        70","I","        13","I","  84.9"," ,I,0304, ","   1116.7"," ,I"
"BR00E4-0530","1997","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","        87","I","        72","I","        14","I","  70.0"," ,I,1117, ","   1288.8"," ,I"
