"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004020101","1930","26.7","85.17","56.0","DHAKA, IN","        56","I","        51","I","        14","I"," 175.3"," ,I,0707, ","   1501.8"," ,I"
"IN004020101","1931","26.7","85.17","56.0","DHAKA, IN","        61","I","        54","I","        14","I"," 129.5"," ,I,0720, ","   1256.4"," ,I"
"IN004020101","1932","26.7","85.17","56.0","DHAKA, IN","        46","I","        42","I","        18","I"," 127.5"," ,I,0729, ","   1102.7"," ,I"
"IN004020101","1933","26.7","85.17","56.0","DHAKA, IN","        85","I","        65","I","        19","I"," 195.6"," ,I,0705, ","   1756.6"," ,I"
"IN004020101","1934","26.7","85.17","56.0","DHAKA, IN","        83","I","        61","I","        17","I"," 114.0"," ,I,0916, ","   1278.7"," ,I"
"IN004020101","1935","26.7","85.17","56.0","DHAKA, IN","        49","I","        46","I","        19","I"," 136.1"," ,I,0822, ","   1440.6"," ,I"
"IN004020101","1936","26.7","85.17","56.0","DHAKA, IN","        82","I","        60","I","        24","I"," 118.1"," ,I,0716, ","   1638.6"," ,I"
"IN004020101","1937","26.7","85.17","56.0","DHAKA, IN","        70","I","        55","I","        17","I"," 190.5"," ,I,0814, ","   1441.2"," ,I"
"IN004020101","1938","26.7","85.17","56.0","DHAKA, IN","        79","I","        57","I","        18","I"," 275.1"," ,I,0628, ","   1565.6"," ,I"
"IN004020101","1939","26.7","85.17","56.0","DHAKA, IN","        67","I","        54","I","        14","I"," 114.3"," ,I,0729, ","   1001.0"," ,I"
"IN004020101","1940","26.7","85.17","56.0","DHAKA, IN","        56","I","        48","I","        12","I"," 163.6"," ,I,0721, ","   1192.5"," ,I"
"IN004020101","1941","26.7","85.17","56.0","DHAKA, IN","        77","I","        65","I","        17","I"," 157.5"," ,I,0907, ","   1331.2"," ,I"
"IN004020101","1944","26.7","85.17","56.0","DHAKA, IN","        50","I","        47","I","        13","I"," 137.2"," ,I,0629, ","   1100.5"," ,I"
"IN004020101","1946","26.7","85.17","56.0","DHAKA, IN","        51","I","        46","I","        11","I"," 140.0"," ,I,0710, ","   1200.1"," ,I"
"IN004020101","1952","26.7","85.17","56.0","DHAKA, IN","        69","I","        60","I","        18","I"," 144.8"," ,I,0923, ","   1657.4"," ,I"
"IN004020101","1953","26.7","85.17","56.0","DHAKA, IN","        77","I","        70","I","        17","I"," 110.5"," ,I,0625, ","   1464.4"," ,I"
"IN004020101","1954","26.7","85.17","56.0","DHAKA, IN","        45","I","        45","I","        13","I","  88.9"," ,I,0720, ","    931.0"," ,I"
"IN004020101","1955","26.7","85.17","56.0","DHAKA, IN","        51","I","        43","I","        16","I"," 137.9"," ,I,0715, ","   1303.2"," ,I"
"IN004020101","1956","26.7","85.17","56.0","DHAKA, IN","        74","I","        60","I","        17","I"," 109.2"," ,I,0513, ","   1406.7"," ,I"
"IN004020101","1957","26.7","85.17","56.0","DHAKA, IN","        47","I","        44","I","        17","I"," 121.9"," ,I,0805, ","   1206.5"," ,I"
"IN004020101","1958","26.7","85.17","56.0","DHAKA, IN","        65","I","        56","I","        23","I"," 130.8"," ,I,0630, ","   1529.5"," ,I"
"IN004020101","1959","26.7","85.17","56.0","DHAKA, IN","        53","I","        48","I","        16","I"," 137.2"," ,I,1012, ","   1182.5"," ,I"
"IN004020101","1964","26.7","85.17","56.0","DHAKA, IN","        59","I","        57","I","        18","I"," 100.0"," ,I,0718, ","   1328.8"," ,I"
"IN004020101","1965","26.7","85.17","56.0","DHAKA, IN","        52","I","        44","I","        11","I"," 138.0"," ,I,0730, ","   1102.8"," ,I"
"IN004020101","1967","26.7","85.17","56.0","DHAKA, IN","        26","I","        26","I","         9","I"," 135.0"," ,I,0921, ","    779.0"," ,I"
"IN004020101","1968","26.7","85.17","56.0","DHAKA, IN","        33","I","        31","I","         4","I"," 106.5"," ,I,0810, ","    529.7"," ,I"
"IN004020101","1969","26.7","85.17","56.0","DHAKA, IN","        72","I","        72","I","        21","I"," 155.0"," ,I,0903, ","   1876.0"," ,I"
