"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029036","1935","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        21","a","        17","a","         3","a","  62.7"," ,a,0630, ","    274.1"," ,a"
"ASN00029036","1937","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        22","a","        20","a","         6","a","  74.2"," ,a,0102, ","    414.5"," ,a"
"ASN00029036","1939","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        28","a","        25","a","         3","a","  47.0"," ,a,1127, ","    365.5"," ,a"
"ASN00029036","1940","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        32","a","        28","a","         8","a","  73.2"," ,a,0229, ","    583.8"," ,a"
"ASN00029036","1941","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        42","a","        40","a","        14","a","  77.2"," ,a,0404, ","    785.5"," ,a"
"ASN00029036","1942","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        37","a","        22","a","         7","a","  58.9"," ,a,1226, ","    451.3"," ,a"
"ASN00029036","1943","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        24","a","        19","a","         4","a","  53.3"," ,a,0225, ","    360.1"," ,a"
"ASN00029036","1944","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        31","a","        30","a","        10","a","  89.4"," ,a,0212, ","    641.1"," ,a"
"ASN00029036","1945","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        26","a","        18","a","         3","a","  37.1"," ,a,0311, ","    247.7"," ,a"
"ASN00029036","1946","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        32","a","        25","a","         6","a"," 144.3"," ,a,0213, ","    468.9"," ,a"
"ASN00029036","1947","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        34","a","        31","a","        10","a","  61.0"," ,a,0210, ","    586.3"," ,a"
"ASN00029036","1948","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        20","a","        18","a","         5","a","  50.8"," ,a,1224, ","    307.4"," ,a"
"ASN00029036","1949","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        39","a","        36","a","         6","a","  75.7"," ,a,0130, ","    580.0"," ,a"
"ASN00029036","1950","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        43","a","        41","a","         8","a"," 108.0"," ,a,0118, ","    748.9"," ,a"
"ASN00029036","1951","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        22","a","        20","a","         8","a"," 157.7"," ,a,0123, ","    554.0"," ,a"
"ASN00029036","1952","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        22","a","        18","a","         1","a","  38.9"," ,a,1027, ","    181.3"," ,a"
"ASN00029036","1953","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        32","a","        24","a","         4","a","  74.9"," ,a,0117, ","    452.4"," ,a"
"ASN00029036","1954","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        35","a","        30","a","         9","a","  75.2"," ,a,0131, ","    569.4"," ,a"
"ASN00029036","1955","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        44","a","        36","a","        11","a","  79.0"," ,a,0223, ","    688.3"," ,a"
"ASN00029036","1956","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        64","a","        46","a","        12","a","  62.0"," ,a,1214, ","    863.0"," ,a"
"ASN00029036","1957","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        39","a","        33","a","         2","a","  43.2"," ,a,0221, ","    400.6"," ,a"
"ASN00029036","1958","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        39","a","        27","a","         7","a","  41.1"," ,a,0226, ","    413.4"," ,a"
"ASN00029036","1959","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        27","a","        23","a","         5","a"," 125.2"," ,a,0115, ","    509.4"," ,a"
"ASN00029036","1960","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        43","a","        31","a","         4","a","  48.3"," ,a,0124, ","    394.0"," ,a"
"ASN00029036","1961","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        33","a","        28","a","         1","a","  43.7"," ,a,1116, ","    289.8"," ,a"
"ASN00029036","1962","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        37","a","        31","a","         5","a","  62.7"," ,a,0304, ","    419.2"," ,a"
"ASN00029036","1963","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        35","a","        26","a","         4","a","  51.8"," ,a,0201, ","    371.3"," ,a"
"ASN00029036","1964","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        39","a","        26","a","         6","a"," 152.4"," ,a,0206, ","    701.2"," ,a"
"ASN00029036","1965","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        25","a","        16","a","         5","a","  49.8"," ,a,0308, ","    301.1"," ,a"
"ASN00029036","1966","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        34","a","        22","a","         3","a","  98.6"," ,a,0124, ","    402.9"," ,a"
"ASN00029036","1967","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        35","a","        25","a","         4","a"," 102.9"," ,a,0205, ","    381.1"," ,a"
"ASN00029036","1971","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        34","a","        33","a","         6","a","  61.2"," ,a,0305, ","    466.3"," ,a"
"ASN00029036","1972","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        15","a","        14","a","         8","a"," 153.7"," ,a,0306, ","    643.1"," ,a"
"ASN00029036","1973","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        32","a","        31","a","        10","a"," 137.2"," ,a,0330, ","    778.1"," ,a"
"ASN00029036","1974","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        58","a","        56","a","        27","a"," 112.0"," ,a,1227, ","   1604.4"," ,a"
"ASN00029036","1975","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        22","a","        21","a","         9","a","  80.5"," ,a,0226, ","    510.9"," ,a"
"ASN00029036","1976","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        34","a","        29","a","         7","a"," 173.0"," ,a,1220, ","    650.3"," ,a"
"ASN00029036","1977","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        25","a","        23","a","         6","a"," 125.8"," ,a,0124, ","    502.8"," ,a"
"ASN00029036","1978","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        19","a","        19","a","         6","a","  72.0"," ,a,0127, ","    422.5"," ,a"
"ASN00029036","1979","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        37","a","        34","a","        15","a"," 107.0"," ,a,0219, ","    999.5"," ,a"
"ASN00029036","1980","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        22","a","        21","a","         7","a","  62.0"," ,a,0229, ","    457.0"," ,a"
"ASN00029036","1981","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        34","a","        32","a","        10","a"," 118.0"," ,a,0113, ","    731.0"," ,a"
"ASN00029036","1982","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        22","a","        20","a","         6","a","  42.0"," ,a,0124, ","    348.0"," ,a"
"ASN00029036","1983","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        30","a","        30","a","         9","a","  71.0"," ,a,1207, ","    584.0"," ,a"
"ASN00029036","1984","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        34","a","        33","a","         5","a"," 105.0"," ,a,0110, ","    623.0"," ,a"
"ASN00029036","1985","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        17","a","        17","a","         6","a","  90.0"," ,a,1207, ","    385.2"," ,a"
"ASN00029036","1986","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        23","a","        22","a","         4","a","  56.0"," ,a,1111, ","    305.7"," ,a"
"ASN00029036","1987","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        28","a","        27","a","         4","a","  67.0"," ,a,0213, ","    466.0"," ,a"
"ASN00029036","1988","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        14","a","        14","a","         3","a","  75.0"," ,a,0822, ","    277.5"," ,a"
"ASN00029036","1989","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        30","a","        29","a","         4","a","  50.0"," ,a,1121, ","    511.0"," ,a"
"ASN00029036","1990","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        15","a","        15","a","         6","a","  66.0"," ,a,0604, ","    381.0"," ,a"
"ASN00029036","1991","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        34","a","        33","a","         9","a"," 165.0"," ,a,0113, ","    826.7"," ,a"
"ASN00029036","1992","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        26","a","        23","a","         4","a","  55.0"," ,a,0511,+","    367.5"," ,a"
"ASN00029036","1993","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        36","a","        31","a","         7","a","  67.0"," ,a,1223, ","    519.5"," ,a"
"ASN00029036","1995","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        36","a","        34","a","         6","a","  45.0"," ,a,0311, ","    554.5"," ,a"
"ASN00029036","1996","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        20","a","        17","a","         5","a"," 114.0"," ,a,0304, ","    442.5"," ,a"
"ASN00029036","1997","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        41","a","        41","a","         9","a","  87.0"," ,a,1214, ","    817.5"," ,a"
"ASN00029036","1998","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        42","a","        38","a","         6","a","  44.0"," ,a,0103, ","    568.0"," ,a"
"ASN00029036","1999","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        36","a","        33","a","         7","a","  80.0"," ,a,0101, ","    640.5"," ,a"
"ASN00029036","2000","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        51","a","        42","a","        15","a"," 130.5"," ,a,1227, ","    902.5"," ,a"
"ASN00029036","2002","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        22","a","        18","a","         3","a","  52.0"," ,a,0217, ","    289.0"," ,a"
"ASN00029036","2003","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        27","a","        24","a","         7","a","  60.0"," ,a,0226, ","    399.7"," ,a"
"ASN00029036","2004","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        39","a","        28","a","         7","a","  47.0"," ,a,0226,+","    497.0"," ,a"
"ASN00029036","2005","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        35","a","        21","a","         2","a","  58.5"," ,a,0110, ","    345.4"," ,a"
"ASN00029036","2006","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        43","a","        33","a","         7","a","  98.0"," ,a,0406, ","    745.7"," ,a"
"ASN00029036","2007","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        52","a","        35","a","         4","a","  38.5"," ,a,0204, ","    422.8"," ,a"
"ASN00029036","2008","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        27","a","        24","a","         6","a"," 197.0"," ,a,0112, ","    654.6"," ,a"
"ASN00029036","2009","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        56","a","        49","a","        14","a"," 155.0"," ,a,0127, ","   1303.5"," ,a"
"ASN00029036","2012","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        43","a","        37","a","         8","a","  74.5"," ,a,0710, ","    580.0"," ,a"
"ASN00029036","2013","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        25","a","        16","a","         4","a","  37.0"," ,a,0116, ","    264.5"," ,a"
"ASN00029036","2018","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        26","a","        22","a","         0","a","  22.0"," ,a,0325, ","    233.5"," ,a"
"ASN00029036","2020","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        31","a","        27","a","         7","a","  89.0"," ,a,0128, ","    507.0"," ,a"
"ASN00029036","2021","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        38","a","        30","a","         4","a","  44.0"," ,a,0121, ","    371.1"," ,a"
"ASN00029036","2022","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        42","a","        42","a","         5","a"," 111.0"," ,a,0510, ","    689.5"," ,a"
