"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067797","1976","-16.517","35.15","58.0","MAKANGA, MI","        91","Q","        62","Q","         6","Q","  68.3"," ,Q,0321, ","    713.3"," ,Q"
"MI000067797","1977","-16.517","35.15","58.0","MAKANGA, MI","        74","Q","        46","Q","         8","Q","  55.4"," ,Q,1226, ","    659.0"," ,Q"
"MI000067797","1978","-16.517","35.15","58.0","MAKANGA, MI","        87","Q","        47","Q","         8","Q","  41.4"," ,Q,0325, ","    650.9"," ,Q"
"MI000067797","1979","-16.517","35.15","58.0","MAKANGA, MI","        78","Q","        47","Q","         7","Q","  67.1"," ,Q,0304, ","    683.2"," ,Q"
"MI000067797","1980","-16.517","35.15","58.0","MAKANGA, MI","        78","Q","        42","Q","         7","Q","  73.4"," ,Q,0106, ","    642.3"," ,Q"
"MI000067797","1981","-16.517","35.15","58.0","MAKANGA, MI","        82","Q","        42","Q","        10","Q","  51.5"," ,Q,0305, ","    743.4"," ,Q"
"MI000067797","1982","-16.517","35.15","58.0","MAKANGA, MI","        86","Q","        56","Q","         7","Q","  63.7"," ,Q,1021, ","    738.1"," ,Q"
"MI000067797","1983","-16.517","35.15","58.0","MAKANGA, MI","        64","Q","        35","Q","         5","Q","  56.9"," ,Q,1219, ","    455.5"," ,Q"
"MI000067797","1984","-16.517","35.15","58.0","MAKANGA, MI","        89","Q","        52","Q","         9","Q","  90.9"," ,Q,0204, ","    859.6"," ,Q"
"MI000067797","1985","-16.517","35.15","58.0","MAKANGA, MI","       102","Q","        62","Q","        16","Q","  57.0"," ,Q,0111, ","   1210.4"," ,Q"
"MI000067797","1986","-16.517","35.15","58.0","MAKANGA, MI","        84","Q","        43","Q","         8","Q"," 109.2"," ,Q,0210, ","    723.1"," ,Q"
"MI000067797","1987","-16.517","35.15","58.0","MAKANGA, MI","        55","Q","        34","Q","         6","Q","  75.4"," ,Q,0125, ","    512.7"," ,Q"
"MI000067797","1988","-16.517","35.15","58.0","MAKANGA, MI","        78","Q","        52","Q","        16","Q","  91.4"," ,Q,0207, ","   1120.7"," ,Q"
