"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139342","1970","60.36","12.94","135.0","KRISTINEFORS, SW","       167","E","        76","E","         1","E","  34.3"," ,E,0916, ","    668.8"," ,E"
"SWE00139342","1971","60.36","12.94","135.0","KRISTINEFORS, SW","       147","E","        84","E","         1","E","  27.6"," ,E,0924, ","    671.5"," ,E"
"SWE00139342","1972","60.36","12.94","135.0","KRISTINEFORS, SW","       157","E","        71","E","         0","E","  24.2"," ,E,0612, ","    610.4"," ,E"
"SWE00139342","1973","60.36","12.94","135.0","KRISTINEFORS, SW","       143","E","        78","E","         3","E","  46.1"," ,E,0709, ","    652.9"," ,E"
"SWE00139342","1974","60.36","12.94","135.0","KRISTINEFORS, SW","       160","E","        94","E","         1","E","  28.2"," ,E,0828, ","    829.6"," ,E"
"SWE00139342","1975","60.36","12.94","135.0","KRISTINEFORS, SW","       135","E","        74","E","         0","E","  21.0"," ,E,0816, ","    557.6"," ,E"
"SWE00139342","1976","60.36","12.94","135.0","KRISTINEFORS, SW","       124","E","        63","E","         2","E","  50.7"," ,E,0711, ","    565.6"," ,E"
"SWE00139342","1977","60.36","12.94","135.0","KRISTINEFORS, SW","       158","E","        88","E","         1","E","  32.0"," ,E,0803, ","    800.4"," ,E"
"SWE00139342","1979","60.36","12.94","135.0","KRISTINEFORS, SW","       181","E","        88","E","         2","E","  36.2"," ,E,0527, ","    802.1"," ,E"
"SWE00139342","1980","60.36","12.94","135.0","KRISTINEFORS, SW","       147","E","        84","E","         1","E","  48.1"," ,E,1017, ","    732.0"," ,E"
"SWE00139342","1981","60.36","12.94","135.0","KRISTINEFORS, SW","       150","E","        85","E","         3","E","  31.6"," ,E,0612, ","    794.7"," ,E"
"SWE00139342","1982","60.36","12.94","135.0","KRISTINEFORS, SW","       159","E","        93","E","         2","E","  28.4"," ,E,0921, ","    777.7"," ,E"
"SWE00139342","1983","60.36","12.94","135.0","KRISTINEFORS, SW","       141","E","        80","E","         0","E","  22.4"," ,E,0915, ","    681.6"," ,E"
"SWE00139342","1984","60.36","12.94","135.0","KRISTINEFORS, SW","       160","E","        90","E","         4","E","  50.8"," ,E,0712, ","    869.5"," ,E"
"SWE00139342","1985","60.36","12.94","135.0","KRISTINEFORS, SW","       166","E","        93","E","         5","E","  33.9"," ,E,0819, ","    915.8"," ,E"
"SWE00139342","1986","60.36","12.94","135.0","KRISTINEFORS, SW","       186","E","       104","E","         1","E","  55.0"," ,E,0729, ","    918.3"," ,E"
"SWE00139342","1987","60.36","12.94","135.0","KRISTINEFORS, SW","       155","E","        90","E","         3","E","  35.3"," ,E,0616, ","    926.8"," ,E"
"SWE00139342","1988","60.36","12.94","135.0","KRISTINEFORS, SW","       174","E","        93","E","         4","E","  38.8"," ,E,0903, ","    893.3"," ,E"
"SWE00139342","1989","60.36","12.94","135.0","KRISTINEFORS, SW","       162","E","        77","E","         1","E","  31.8"," ,E,0731, ","    717.6"," ,E"
"SWE00139342","1990","60.36","12.94","135.0","KRISTINEFORS, SW","       175","E","        98","E","         3","E","  38.4"," ,E,0901, ","    880.1"," ,E"
"SWE00139342","1991","60.36","12.94","135.0","KRISTINEFORS, SW","       155","E","        74","E","         1","E","  45.5"," ,E,0618, ","    655.7"," ,E"
"SWE00139342","1992","60.36","12.94","135.0","KRISTINEFORS, SW","       163","E","        89","E","         2","E","  33.1"," ,E,0903, ","    738.2"," ,E"
"SWE00139342","1993","60.36","12.94","135.0","KRISTINEFORS, SW","       156","E","        88","E","         2","E","  29.7"," ,E,0524, ","    774.1"," ,E"
"SWE00139342","1994","60.36","12.94","135.0","KRISTINEFORS, SW","       137","E","        86","E","         1","E","  28.8"," ,E,0820, ","    710.8"," ,E"
"SWE00139342","1995","60.36","12.94","135.0","KRISTINEFORS, SW","       153","E","        84","E","         5","E","  54.2"," ,E,0906, ","    825.1"," ,E"
"SWE00139342","1996","60.36","12.94","135.0","KRISTINEFORS, SW","       152","E","        72","E","         2","E","  65.6"," ,E,0824, ","    708.4"," ,E"
"SWE00139342","1997","60.36","12.94","135.0","KRISTINEFORS, SW","       137","E","        71","E","         7","E","  45.1"," ,E,0507, ","    784.0"," ,E"
"SWE00139342","1998","60.36","12.94","135.0","KRISTINEFORS, SW","       167","E","        81","E","         1","E","  31.2"," ,E,0821, ","    706.8"," ,E"
"SWE00139342","1999","60.36","12.94","135.0","KRISTINEFORS, SW","       169","E","        93","E","         1","E","  30.9"," ,E,0922, ","    822.4"," ,E"
"SWE00139342","2000","60.36","12.94","135.0","KRISTINEFORS, SW","       187","E","       121","E","         3","E","  45.1"," ,E,1030, ","   1088.1"," ,E"
"SWE00139342","2001","60.36","12.94","135.0","KRISTINEFORS, SW","       166","E","        90","E","         0","E","  21.7"," ,E,0803, ","    750.6"," ,E"
"SWE00139342","2002","60.36","12.94","135.0","KRISTINEFORS, SW","       150","E","        82","E","         3","E","  38.1"," ,E,0722, ","    778.6"," ,E"
"SWE00139342","2003","60.36","12.94","135.0","KRISTINEFORS, SW","       161","E","        72","E","         1","E","  27.2"," ,E,0609, ","    680.3"," ,E"
