"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020110800","1925","11.65","78.167","278.0","SALEM, IN","        72","I","        58","I","         8","I","  49.8"," ,I,0516, ","    804.5"," ,I"
"IN020110800","1926","11.65","78.167","278.0","SALEM, IN","        77","I","        61","I","         6","I","  57.9"," ,I,0920, ","    694.5"," ,I"
"IN020110800","1927","11.65","78.167","278.0","SALEM, IN","        71","I","        53","I","        12","I","  88.6"," ,I,0706, ","    984.2"," ,I"
"IN020110800","1928","11.65","78.167","278.0","SALEM, IN","        82","I","        68","I","         7","I","  53.8"," ,I,0821, ","    836.6"," ,I"
"IN020110800","1929","11.65","78.167","278.0","SALEM, IN","        79","I","        50","I","         6","I","  95.5"," ,I,0425, ","    663.7"," ,I"
"IN020110800","1930","11.65","78.167","278.0","SALEM, IN","       102","I","        64","I","         9","I"," 103.6"," ,I,0508, ","   1020.7"," ,I"
"IN020110800","1933","11.65","78.167","278.0","SALEM, IN","        78","I","        57","I","        15","I","  98.6"," ,I,0621, ","   1252.3"," ,I"
"IN020110800","1934","11.65","78.167","278.0","SALEM, IN","        80","I","        59","I","        11","I","  71.6"," ,I,1004, ","    878.8"," ,I"
"IN020110800","1935","11.65","78.167","278.0","SALEM, IN","        67","I","        50","I","        10","I","  53.8"," ,I,0816, ","    786.4"," ,I"
"IN020110800","1936","11.65","78.167","278.0","SALEM, IN","        94","I","        64","I","        13","I","  59.4"," ,I,0728, ","    983.2"," ,I"
"IN020110800","1937","11.65","78.167","278.0","SALEM, IN","        88","I","        54","I","         9","I","  44.7"," ,I,0928, ","    693.9"," ,I"
"IN020110800","1938","11.65","78.167","278.0","SALEM, IN","        78","I","        47","I","         5","I"," 111.8"," ,I,0818, ","    757.0"," ,I"
"IN020110800","1939","11.65","78.167","278.0","SALEM, IN","        90","I","        62","I","        14","I"," 176.3"," ,I,0807, ","   1244.1"," ,I"
"IN020110800","1940","11.65","78.167","278.0","SALEM, IN","        83","I","        64","I","        12","I","  76.7"," ,I,0611, ","   1007.7"," ,I"
"IN020110800","1941","11.65","78.167","278.0","SALEM, IN","       100","I","        58","I","        10","I","  84.1"," ,I,1203, ","    942.4"," ,I"
"IN020110800","1942","11.65","78.167","278.0","SALEM, IN","        86","I","        53","I","         9","I","  64.3"," ,I,0425, ","    768.5"," ,I"
"IN020110800","1943","11.65","78.167","278.0","SALEM, IN","       107","I","        68","I","        13","I","  70.4"," ,I,1020, ","   1122.9"," ,I"
"IN020110800","1944","11.65","78.167","278.0","SALEM, IN","        97","I","        70","I","        11","I","  97.5"," ,I,0810, ","   1101.0"," ,I"
"IN020110800","1945","11.65","78.167","278.0","SALEM, IN","        69","I","        49","I","         4","I","  70.9"," ,I,0827, ","    560.1"," ,I"
"IN020110800","1946","11.65","78.167","278.0","SALEM, IN","       118","I","        77","I","        19","I"," 107.2"," ,I,1116, ","   1521.2"," ,I"
"IN020110800","1947","11.65","78.167","278.0","SALEM, IN","        96","I","        52","I","        11","I","  71.4"," ,I,0915, ","    973.7"," ,I"
"IN020110800","1948","11.65","78.167","278.0","SALEM, IN","       108","I","        67","I","         6","I","  79.8"," ,I,0513, ","    799.9"," ,I"
"IN020110800","1949","11.65","78.167","278.0","SALEM, IN","        90","I","        61","I","         7","I","  69.9"," ,I,1017, ","    846.5"," ,I"
"IN020110800","1950","11.65","78.167","278.0","SALEM, IN","        92","I","        57","I","         8","I","  56.6"," ,I,1013, ","    764.0"," ,I"
"IN020110800","1951","11.65","78.167","278.0","SALEM, IN","        84","I","        58","I","         7","I","  52.1"," ,I,0331, ","    759.1"," ,I"
"IN020110800","1952","11.65","78.167","278.0","SALEM, IN","        72","I","        49","I","         9","I"," 125.5"," ,I,0712, ","    967.3"," ,I"
"IN020110800","1953","11.65","78.167","278.0","SALEM, IN","        95","I","        70","I","        19","I","  85.9"," ,I,0911, ","   1298.0"," ,I"
"IN020110800","1954","11.65","78.167","278.0","SALEM, IN","        91","I","        59","I","        14","I","  71.6"," ,I,0611, ","   1001.1"," ,I"
"IN020110800","1955","11.65","78.167","278.0","SALEM, IN","        96","I","        62","I","        10","I","  65.0"," ,I,0518, ","    938.3"," ,I"
"IN020110800","1956","11.65","78.167","278.0","SALEM, IN","       109","I","        70","I","        15","I","  84.8"," ,I,1120, ","   1158.0"," ,I"
"IN020110800","1957","11.65","78.167","278.0","SALEM, IN","        83","I","        55","I","         2","I","  38.1"," ,I,1001, ","    636.3"," ,I"
"IN020110800","1958","11.65","78.167","278.0","SALEM, IN","        84","I","        55","I","        12","I","  66.2"," ,I,0919, ","    875.1"," ,I"
"IN020110800","1959","11.65","78.167","278.0","SALEM, IN","       103","I","        68","I","        12","I"," 107.8"," ,I,1029, ","   1118.4"," ,I"
"IN020110800","1960","11.65","78.167","278.0","SALEM, IN","        93","I","        57","I","        10","I","  87.0"," ,I,0913, ","    934.4"," ,I"
"IN020110800","1961","11.65","78.167","278.0","SALEM, IN","       105","I","        68","I","        10","I","  94.8"," ,I,0920, ","   1031.4"," ,I"
"IN020110800","1962","11.65","78.167","278.0","SALEM, IN","       100","I","        63","I","        12","I","  87.0"," ,I,0831, ","   1088.6"," ,I"
"IN020110800","1963","11.65","78.167","278.0","SALEM, IN","        95","I","        66","I","        13","I","  65.6"," ,I,1022, ","    989.4"," ,I"
"IN020110800","1964","11.65","78.167","278.0","SALEM, IN","        91","I","        67","I","        20","I","  99.3"," ,I,0903, ","   1554.1"," ,I"
"IN020110800","1965","11.65","78.167","278.0","SALEM, IN","        83","I","        47","I","         6","I","  57.8"," ,I,0918, ","    689.3"," ,I"
"IN020110800","1966","11.65","78.167","278.0","SALEM, IN","        98","I","        72","I","        20","I"," 135.6"," ,I,1015, ","   1415.5"," ,I"
"IN020110800","1967","11.65","78.167","278.0","SALEM, IN","        82","I","        55","I","        11","I"," 159.9"," ,I,1103, ","   1069.5"," ,I"
"IN020110800","1968","11.65","78.167","278.0","SALEM, IN","        76","I","        54","I","         8","I","  69.8"," ,I,0921, ","    961.4"," ,I"
"IN020110800","1969","11.65","78.167","278.0","SALEM, IN","        83","I","        55","I","         9","I","  84.2"," ,I,1011, ","    933.2"," ,I"
"IN020110800","1970","11.65","78.167","278.0","SALEM, IN","        91","I","        78","I","        12","I","  72.8"," ,I,0406, ","   1254.9"," ,I"
