"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044174","1988","-27.62","145.8281","221.0","WALLEN, AS","        31","a","        26","a","         5","a","  57.0"," ,a,0401, ","    421.2"," ,a"
"ASN00044174","1989","-27.62","145.8281","221.0","WALLEN, AS","        48","a","        37","a","         6","a","  65.0"," ,a,1118, ","    543.8"," ,a"
"ASN00044174","1990","-27.62","145.8281","221.0","WALLEN, AS","        41","a","        34","a","         6","a","  86.0"," ,a,0401, ","    584.7"," ,a"
"ASN00044174","1991","-27.62","145.8281","221.0","WALLEN, AS","        23","a","        16","a","         5","a","  65.6"," ,a,0207, ","    271.4"," ,a"
"ASN00044174","1992","-27.62","145.8281","221.0","WALLEN, AS","        40","a","        31","a","         3","a"," 100.0"," ,a,1217, ","    485.1"," ,a"
"ASN00044174","1993","-27.62","145.8281","221.0","WALLEN, AS","        44","a","        35","a","         3","a","  32.0"," ,a,0829,+","    334.0"," ,a"
"ASN00044174","1994","-27.62","145.8281","221.0","WALLEN, AS","        22","a","        13","a","         3","a","  58.0"," ,a,0203, ","    266.9"," ,a"
"ASN00044174","1995","-27.62","145.8281","221.0","WALLEN, AS","        44","a","        34","a","         5","a","  61.0"," ,a,0120, ","    480.0"," ,a"
"ASN00044174","1996","-27.62","145.8281","221.0","WALLEN, AS","        40","a","        26","a","         2","a","  33.5"," ,a,0430, ","    331.0"," ,a"
"ASN00044174","1998","-27.62","145.8281","221.0","WALLEN, AS","        53","a","        40","a","         6","a","  46.0"," ,a,0721, ","    561.6"," ,a"
"ASN00044174","1999","-27.62","145.8281","221.0","WALLEN, AS","        55","a","        43","a","         4","a","  48.0"," ,a,0405, ","    541.1"," ,a"
"ASN00044174","2000","-27.62","145.8281","221.0","WALLEN, AS","        51","a","        46","a","         8","a","  61.0"," ,a,1111, ","    578.8"," ,a"
"ASN00044174","2001","-27.62","145.8281","221.0","WALLEN, AS","        30","a","        22","a","         0","a","  18.2"," ,a,1105, ","    219.6"," ,a"
"ASN00044174","2002","-27.62","145.8281","221.0","WALLEN, AS","        15","a","        13","a","         1","a","  67.0"," ,a,0107, ","    160.1"," ,a"
"ASN00044174","2003","-27.62","145.8281","221.0","WALLEN, AS","        39","a","        24","a","         1","a","  34.0"," ,a,0427, ","    296.5"," ,a"
"ASN00044174","2004","-27.62","145.8281","221.0","WALLEN, AS","        47","a","        34","a","         2","a","  34.2"," ,a,0117, ","    355.1"," ,a"
"ASN00044174","2005","-27.62","145.8281","221.0","WALLEN, AS","        30","a","        15","a","         0","a","  24.0"," ,a,0614, ","    186.6"," ,a"
"ASN00044174","2008","-27.62","145.8281","221.0","WALLEN, AS","        50","a","        36","a","         5","a","  97.0"," ,a,0205, ","    645.4"," ,a"
"ASN00044174","2014","-27.62","145.8281","221.0","WALLEN, AS","        41","a","        28","a","         3","a","  59.8"," ,a,0816, ","    424.2"," ,a"
"ASN00044174","2015","-27.62","145.8281","221.0","WALLEN, AS","        35","a","        18","a","         2","a","  47.6"," ,a,0616, ","    240.9"," ,a"
"ASN00044174","2016","-27.62","145.8281","221.0","WALLEN, AS","        60","a","        38","a","         4","a","  60.8"," ,a,0619, ","    481.8"," ,a"
"ASN00044174","2017","-27.62","145.8281","221.0","WALLEN, AS","        26","a","        24","a","         1","a","  30.0"," ,a,1008, ","    183.7"," ,a"
"ASN00044174","2018","-27.62","145.8281","221.0","WALLEN, AS","        15","a","        12","a","         0","a","  22.0"," ,a,1017, ","    136.9"," ,a"
"ASN00044174","2019","-27.62","145.8281","221.0","WALLEN, AS","        16","a","        12","a","         3","a","  64.0"," ,a,0424, ","    210.2"," ,a"
"ASN00044174","2020","-27.62","145.8281","221.0","WALLEN, AS","        32","a","        21","a","         1","a","  49.0"," ,a,1222, ","    270.2"," ,a"
"ASN00044174","2021","-27.62","145.8281","221.0","WALLEN, AS","        43","a","        33","a","         2","a","  78.0"," ,a,0213, ","    385.7"," ,a"
"ASN00044174","2022","-27.62","145.8281","221.0","WALLEN, AS","        53","a","        46","a","         5","a","  55.0"," ,a,0127, ","    627.9"," ,a"
"ASN00044174","2023","-27.62","145.8281","221.0","WALLEN, AS","        30","a","        21","a","         2","a","  42.0"," ,a,1215, ","    285.1"," ,a"
"ASN00044174","2024","-27.62","145.8281","221.0","WALLEN, AS","        49","a","        37","a","         3","a"," 104.0"," ,a,0108, ","    523.9"," ,a"
