"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081092","1995","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        92","a","        49","a","         6","a","  35.4"," ,a,0417, ","    522.3"," ,a"
"ASN00081092","1996","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        98","a","        56","a","         3","a","  33.4"," ,a,0316, ","    557.8"," ,a"
"ASN00081092","1997","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        72","a","        38","a","         1","a","  28.2"," ,a,0507, ","    393.6"," ,a"
"ASN00081092","1998","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        92","a","        43","a","         2","a","  36.8"," ,a,1112, ","    417.6"," ,a"
"ASN00081092","1999","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        88","a","        49","a","         4","a","  64.0"," ,a,1226, ","    534.2"," ,a"
"ASN00081092","2000","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        94","a","        48","a","         3","a"," 111.8"," ,a,1024, ","    600.0"," ,a"
"ASN00081092","2001","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        80","a","        41","a","         1","a","  41.6"," ,a,0205, ","    373.8"," ,a"
"ASN00081092","2002","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        72","a","        28","a","         1","a","  44.8"," ,a,1127, ","    297.4"," ,a"
"ASN00081092","2003","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","       101","a","        45","a","         2","a","  28.0"," ,a,0221, ","    453.9"," ,a"
"ASN00081092","2004","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        84","a","        41","a","         2","a","  33.0"," ,a,1112, ","    414.8"," ,a"
"ASN00081092","2005","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        92","a","        42","a","         4","a","  64.0"," ,a,1207, ","    502.2"," ,a"
"ASN00081092","2006","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        55","a","        21","a","         1","a","  28.0"," ,a,0122, ","    256.6"," ,a"
"ASN00081092","2007","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        93","a","        44","a","         2","a","  69.6"," ,a,1222, ","    445.8"," ,a"
"ASN00081092","2008","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        81","a","        38","a","         1","a","  26.6"," ,a,0325, ","    329.8"," ,a"
"ASN00081092","2009","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","       103","a","        46","a","         1","a","  26.0"," ,a,1126, ","    402.4"," ,a"
"ASN00081092","2010","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","       101","a","        62","a","        10","a","  45.4"," ,a,1031, ","    818.2"," ,a"
"ASN00081092","2011","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        87","a","        48","a","         6","a","  85.6"," ,a,0205, ","    671.2"," ,a"
"ASN00081092","2012","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        91","a","        39","a","         3","a","  39.0"," ,a,0227, ","    413.2"," ,a"
"ASN00081092","2013","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        88","a","        43","a","         1","a","  46.4"," ,a,0601, ","    385.6"," ,a"
"ASN00081092","2014","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        72","a","        33","a","         3","a","  35.6"," ,a,0926, ","    348.0"," ,a"
"ASN00081092","2015","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        73","a","        38","a","         0","a","  21.6"," ,a,0110, ","    318.4"," ,a"
"ASN00081092","2016","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","       104","a","        61","a","         3","a","  52.6"," ,a,0914, ","    620.6"," ,a"
