"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038179880","1951","-5.97","-36.07","175.0","SAO TOME, BR","        28","I","        23","I","         4","I","  52.0"," ,I,0330, ","    319.3"," ,I"
"BR038179880","1952","-5.97","-36.07","175.0","SAO TOME, BR","        23","I","        21","I","         2","I","  27.0"," ,I,0304, ","    207.5"," ,I"
"BR038179880","1953","-5.97","-36.07","175.0","SAO TOME, BR","        17","I","        15","I","         2","I","  30.0"," ,I,0602, ","    178.0"," ,I"
"BR038179880","1954","-5.97","-36.07","175.0","SAO TOME, BR","        21","I","        20","I","         3","I","  32.0"," ,I,0403, ","    256.0"," ,I"
"BR038179880","1955","-5.97","-36.07","175.0","SAO TOME, BR","        35","I","        30","I","         5","I","  97.0"," ,I,0408, ","    471.7"," ,I"
"BR038179880","1956","-5.97","-36.07","175.0","SAO TOME, BR","        29","I","        25","I","         4","I","  88.0"," ,I,0323, ","    413.0"," ,I"
"BR038179880","1957","-5.97","-36.07","175.0","SAO TOME, BR","        35","I","        30","I","         7","I","  50.0"," ,I,0111, ","    427.0"," ,I"
"BR038179880","1958","-5.97","-36.07","175.0","SAO TOME, BR","        10","I","         6","I","         0","I","  23.0"," ,I,0704, ","     98.5"," ,I"
"BR038179880","1960","-5.97","-36.07","175.0","SAO TOME, BR","        20","I","        19","I","         0","I","  17.0"," ,I,0419, ","    170.5"," ,I"
"BR038179880","1961","-5.97","-36.07","175.0","SAO TOME, BR","        25","I","        21","I","         1","I","  30.0"," ,I,0629, ","    176.5"," ,I"
"BR038179880","1963","-5.97","-36.07","175.0","SAO TOME, BR","        28","I","        15","I","         5","I","  35.0"," ,I,0228, ","    238.9"," ,I"
"BR038179880","1964","-5.97","-36.07","175.0","SAO TOME, BR","        39","I","        34","I","         4","I","  38.4"," ,I,0706, ","    439.7"," ,I"
"BR038179880","1965","-5.97","-36.07","175.0","SAO TOME, BR","        32","I","        26","I","         1","I","  32.0"," ,I,0423, ","    265.0"," ,I"
"BR038179880","1966","-5.97","-36.07","175.0","SAO TOME, BR","        24","I","        24","I","         0","I","  15.4"," ,I,0209, ","    160.6"," ,I"
"BR038179880","1967","-5.97","-36.07","175.0","SAO TOME, BR","        57","I","        48","I","         7","I","  40.8"," ,I,0405, ","    588.2"," ,I"
"BR038179880","1968","-5.97","-36.07","175.0","SAO TOME, BR","        37","I","        35","I","         4","I","  75.5"," ,I,0506, ","    498.6"," ,I"
"BR038179880","1969","-5.97","-36.07","175.0","SAO TOME, BR","        34","I","        32","I","         6","I","  65.3"," ,I,0509, ","    515.8"," ,I"
"BR038179880","1971","-5.97","-36.07","175.0","SAO TOME, BR","        31","I","        31","I","         2","I","  63.1"," ,I,0410, ","    360.5"," ,I"
"BR038179880","1975","-5.97","-36.07","175.0","SAO TOME, BR","        26","I","        24","I","         4","I"," 124.2"," ,I,0702, ","    543.0"," ,I"
"BR038179880","1976","-5.97","-36.07","175.0","SAO TOME, BR","        24","I","        24","I","         2","I","  77.0"," ,I,0209, ","    353.0"," ,I"
"BR038179880","1978","-5.97","-36.07","175.0","SAO TOME, BR","        25","I","        24","I","         5","I","  52.0"," ,I,0313, ","    382.9"," ,I"
"BR038179880","1982","-5.97","-36.07","175.0","SAO TOME, BR","         4","I","         4","I","         3","I","  78.2"," ,I,0512, ","    171.2"," ,I"
