"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303284","1991","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","    318.6","","     318.6","0","       132","0","        86","0","        11","0","       71","","        15","0","        11","0","       144","0","        34","0","       143","0","        14","0","","","         4"," ","  -23.9","0,0122, ","   203"," ,0,0219,+","   191"," ,0,0214, ","  41.1"," ,0,0925, ","   34.4","0,0628, ","0.0","0,0922","-2.8","0,0930","-5.0","0,1030","-8.3","0,1105","-9.4","0,1109","-1.1","0,0419","-3.9","0,0415","-4.4","0,0414","-7.8","0,0401","-9.4","0,0308","    3497.6","6","    3497.6","0","    971.1"," ,0","     1004"," ,0","      9.26","0","     15.55","0","      2.98","0"
"USC00303284","1992","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","    138.9","","     138.9","0","       135","0","        87","0","         9","0","","","         9","0","        12","0","       166","0","        36","0","       117","0","         0","0","","","         4"," ","  -25.6","0,0119, ","","","   102"," ,0,0118, ","  50.8"," ,0,0531, ","   30.6","0,0615,+","-0.6","0,0924","-2.8","0,1006","-5.6","0,1102","-6.7","0,1108","-10.0","0,1120","-1.1","0,0524","-2.2","0,0428","-5.0","0,0418","-7.2","0,0414","-11.7","0,0325","    3894.5","5","    3894.5","0","   1102.3"," ,0","      523"," ,0","      7.45","0","     13.35","0","      1.56","0"
"USC00303284","1993","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","    274.6","","     274.6","0","       134","0","        82","0","         8","0","      107","","        23","0","        20","0","       160","0","        46","0","       126","0","         6","0","","","         6"," ","  -30.6","0,0207, ","   991"," ,0,0314, ","   457"," ,0,0314, ","  44.2"," ,0,0417, ","   33.3","0,0711,+","-1.1","0,0920","-5.6","0,1011","-5.6","0,1011","-11.7","0,1125","-11.7","0,1125","-3.3","0,0428","-3.3","0,0428","-4.4","0,0406","-8.3","0,0323","-11.1","0,0321","    4038.0","0","    4038.0","0","   1073.8"," ,0","     2262"," ,0","      7.83","0","     13.89","0","      1.77","0"
"USC00303284","1994","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","    264.4","","     264.4","0","       125","0","        83","0","        15","0","      121","","        27","0","        27","0","       157","0","        54","0","       122","0","         7","0","","","         9"," ","  -34.4","0,0127, ","  1118"," ,0,0303, ","   559"," ,0,0303, ","  66.0"," ,0,0818, ","   36.1","0,0619, ","-1.7","0,1003","-2.2","0,1012","-5.0","0,1112","-13.3","0,1124","-13.3","0,1124","-0.6","0,0528","-3.9","0,0423","-6.7","0,0408","-6.7","0,0408","-11.7","0,0318","    4237.5","5","    4237.5","0","   1246.5"," ,0","     2667"," ,0","      7.65","0","     14.09","0","      1.21","0"
"USC00303284","1995","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","    319.7","","     319.7","0","       115","0","        82","0","         6","0","","","        19","0","        12","0","       144","0","        52","0","       125","0","        13","0","","","         6"," ","  -30.0","0,0207, ","","","   203"," ,0,0205, ","  63.5"," ,0,0804, ","   35.6","0,0715,+","-1.1","0,0929","-3.9","0,1030","-4.4","0,1105","-7.2","0,1109","-11.1","0,1125","-2.2","0,0507","-2.2","0,0507","-4.4","0,0417","-7.2","0,0410","-10.6","0,0406","    3707.8","8","    3707.8","0","    927.3"," ,0","     1526"," ,0","      8.45","0","     14.35","0","      2.55","0"
"USC00303284","1996","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","    245.0","","     245.0","0","       136","0","       102","0","        11","0","","","        20","0","        15","0","       149","0","        47","0","       127","0","         0","0","","","         4"," ","  -30.6","0,0106, ","","","   292"," ,0,0113, ","  73.2"," ,0,1201, ","   31.1","0,0521, ","-1.1","0,1004","-3.3","0,1005","-6.1","0,1103","-7.2","0,1113","-10.6","0,1114","-2.2","0,0516","-2.2","0,0516","-4.4","0,0409","-10.0","0,0329","-10.0","0,0329","    4021.4","4","    4021.4","0","   1340.9"," ,0","     1471"," ,0","      8.03","0","     13.64","0","      2.41","0"
"USC00303284","1997","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","    220.7","","     220.7","0","       117","0","        84","0","         9","0","      135","","        21","0","        11","0","       161","0","        34","0","       125","0","         4","0","","","         4"," ","  -28.3","0,0119, ","   432"," ,0,0128, ","   305"," ,0,0128, ","  71.1"," ,0,0703, ","   32.8","0,0714,+","-1.7","0,1002","-3.9","0,1023","-6.1","0,1112","-11.1","0,1116","-11.1","0,1116","0.0","0,0519","-2.8","0,0420","-5.6","0,0415","-6.7","0,0411","-10.0","0,0409","    3936.5","5","    3936.5","0","   1080.5"," ,0","     2325"," ,0","      8.05","0","     14.14","0","      1.96","0"
"USC00303284","1998","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","    269.1","","     269.1","0","       115","0","        76","0","        10","0","","","        11","0","         4","0","       129","0","        16","0","       143","0","         0","0","","","         2"," ","  -23.3","0,0101, ","","","   216"," ,0,0314, ","  60.2"," ,0,0108, ","   31.1","0,0722,+","0.0","0,0924","-3.3","0,1104","-4.4","0,1106","-7.8","0,1212","-9.4","0,1219","-0.6","0,0429","-2.2","0,0428","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","    3366.0","0","    3366.0","0","   1054.0"," ,0","      920"," ,0","      9.96","0","     15.67","0","      4.25","0"
"USC00303284","1999","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","    355.0","","     355.0","0","       107","0","        76","0","         7","0","       83","","        14","0","        11","0","       144","0","        33","0","       140","0","        14","0","","","         4"," ","  -25.6","0,0102, ","   457"," ,0,0116,+","   229"," ,0,0113, "," 110.5"," ,0,0917, ","   35.0","0,0718,+","-1.7","0,1006","-3.9","0,1007","-5.0","0,1028","-6.7","0,1112","-8.9","0,1201","0.0","0,0513","-3.3","0,0425","-5.6","0,0411","-6.7","0,0321","-12.8","0,0311","    3552.7","7","    3552.7","0","    971.5"," ,0","     1167"," ,0","      9.44","0","     15.80","0","      3.08","0"
"USC00303284","2000","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","    185.9","","     185.9","0","       127","0","        85","0","        12","0","","","        13","0","        15","0","       145","0","        44","0","       131","0","         0","0","","","         1"," ","  -25.6","0,0122, ","","","   330"," ,0,0409, ","  65.0"," ,0,0716, ","   31.1","0,0611,+","-3.3","0,0929","-3.3","0,0929","-5.0","0,1119","-6.7","0,1123","-13.3","0,1124","0.0","0,0503","-3.9","0,0414","-5.6","0,0413","-11.7","0,0319","-11.7","0,0319","    3511.5","5","    3511.5","0","   1287.9"," ,0","     1574"," ,0","      8.11","0","     14.04","0","      2.18","0"
"USC00303284","2001","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","    291.5","","     291.5","0","        87","0","        57","0","         6","0","","","        16","0","         2","0","       158","0","        33","0","       140","0","         8","0","         2"," ","         2"," ","  -19.4","0,0218, ","","","   318"," ,0,0306, ","  50.8"," ,0,0925, ","   35.0","0,0809,+","-3.9","0,1009","-3.9","0,1009","-5.0","0,1029","-7.8","0,1113","-9.4","0,1222","-1.1","0,0501","-2.2","0,0429","-4.4","0,0405","-13.3","0,0327","-13.3","0,0327","    3880.5","5","    3880.5","0","    783.3"," ,0","     1549"," ,0","      8.82","0","     15.30","0","      2.35","0"
"USC00303284","2002","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","       132","0","        87","0","        16","0","       66","","        17","0","         1","0","       172","0","","","","","","","         1"," ","         6"," ","  -20.0","0,1209, ","   406"," ,0,1227,+","   394"," ,0,1226, ","  50.8"," ,0,0916, ","","","-0.6","0,1014","-2.8","0,1015","-5.0","0,1024","-7.2","0,1031","-8.9","0,1102","0.0","0,0522","-2.2","0,0519","-8.3","0,0408","-8.3","0,0408","-13.3","0,0323","    3232.4","4","    3232.4","0","   1344.6"," ,0","     1375"," ,0","","","","","      2.22","0"
"USC00303284","2004","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00303284","2005","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00303284","2006","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","       121","0","        88","0","        15","0","","","","","         7","0","       139","0","","","","","","","","","","","  -22.2","0,0227,+","","","","","  86.4"," ,0,0723, ","","","0.0","0,1008","-2.8","0,1012","-4.4","0,1121","-7.8","0,1206","-11.7","0,1208","-1.1","0,0429","-2.8","0,0427","-5.0","0,0408","-10.6","0,0321","-10.6","0,0321","","","","","   1468.8"," ,0","","","","","","","      3.60","0"
"USC00303284","2007","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","    292.7","","     292.7","0","        98","0","        81","0","        16","0","","","","","        13","0","       168","0","        58","0","       141","0","        13","0","","","","","  -22.8","0,0309,+","","","","","  68.6"," ,0,0416, ","   35.0","0,0627,+","-1.1","0,1013","-2.8","0,1029","-4.4","0,1111","-6.7","0,1118","-11.7","0,1124","-1.7","0,0524","-7.2","0,0518","-7.2","0,0518","-7.2","0,0518","-9.4","0,0505","    3571.3","3","    3571.3","0","   1318.2"," ,0","","","      8.03","0","     14.77","0","      1.28","0"
"USC00303284","2008","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","    306.2","","     306.2","0","       116","0","        93","0","        14","0","       89","","        15","0","        36","0","       154","0","        43","0","       139","0","         9","0","         3"," ","         4"," ","  -33.9","0,1222, ","   813"," ,0,0301, ","   229"," ,0,0227, ","  56.1"," ,0,1026, ","   36.1","0,0612,+","-0.6","0,1007","-3.3","0,1020","-5.0","0,1024","-10.0","0,1119","-10.0","0,1119","-0.6","0,0505","-3.3","0,0501","-5.6","0,0403","-10.0","0,0330","-10.0","0,0330","    3648.1","1","    3648.1","0","   1448.4"," ,0","     1372"," ,0","      7.96","0","     14.91","0","      1.01","0"
"USC00303284","2009","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","    161.0","","     161.0","0","        97","0","        83","0","        18","0","       33","","        12","0","        41","0","       163","0","        50","0","       129","0","         3","0","","","         1"," ","  -30.6","0,0204, ","   762"," ,0,0131,+","   203"," ,0,0219, ","  55.4"," ,0,0219, ","   32.2","0,0522,+","-2.2","0,1011","-2.2","0,1011","-4.4","0,1102","-8.9","0,1130","-8.9","0,1130","0.0","0,0601","-11.7","0,0420","-11.7","0,0420","-11.7","0,0420","-11.7","0,0420","    3975.8","8","    3975.8","0","   1249.0"," ,0","     1106"," ,0","      6.97","0","     13.88","0","      0.05","0"
"USC00303284","2010","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","    399.2","","     399.2","0","       106","0","        80","0","        13","0","       48","","         8","0","        33","0","       166","0","        49","0","       137","0","        30","0","","","","","  -26.1","0,0115, ","   254"," ,0,0223, ","   229"," ,0,0223, "," 114.3"," ,0,0930, ","   36.7","0,0708,+","0.0","0,0922","-5.6","0,1016","-5.6","0,1016","-6.7","0,1124","-8.9","0,1207","-3.3","0,0512","-3.3","0,0512","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","    3911.1","1","    3911.1","0","   1180.9"," ,0","      838"," ,0","      8.31","0","     15.69","0","      0.92","0"
"USC00303284","2011","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","","","","","","","","","","","       77","","        19","7","","","","","","","","","","","","","","","","","   686"," ,7,0226, ","   279"," ,7,0108, ","","","","","","","","","","","","","","","","","","","","","","","","","    4305.8","8","    4305.8","7","","","     1817"," ,7","","","","","",""
"USC00303284","2012","43.3246","-73.6781","153.6","GLENS FALLS FARM, NY US","    257.3","","     257.3","7","       111","7","        89","7","         3","7","       19","","        10","7","         8","7","       162","7","        21","7","       144","7","        22","7","","","","","  -27.2","7,0114, ","   305"," ,7,1230,+","   152"," ,7,1227, ","  50.8"," ,7,0229, ","   37.8","7,0621,+","-3.9","7,1011","-3.9","7,1011","-5.6","7,1016","-6.7","7,1102","-9.4","7,1103","-0.6","7,0506","-6.7","7,0429","-6.7","7,0429","-6.7","7,0429","-8.9","7,0306","","","","","   1035.0"," ,7","      612"," ,7","      9.09","7","     16.44","7","      1.74","7"
