"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200701","1922","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        68","I","        65","I","        12","I","  85.1"," ,I,1122, ","   1037.8"," ,I"
"IN001200701","1923","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        58","I","        51","I","         9","I"," 253.5"," ,I,1118, ","   1181.8"," ,I"
"IN001200701","1924","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        85","I","        60","I","        20","I","  97.3"," ,I,0926, ","   1261.8"," ,I"
"IN001200701","1925","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        86","I","        66","I","        17","I"," 137.9"," ,I,0517, ","   1361.1"," ,I"
"IN001200701","1926","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        73","I","        60","I","         7","I","  58.9"," ,I,0430, ","    729.9"," ,I"
"IN001200701","1927","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        74","I","        62","I","        15","I","  66.5"," ,I,0617, ","   1154.1"," ,I"
"IN001200701","1928","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        79","I","        71","I","        13","I"," 184.7"," ,I,1022, ","   1289.0"," ,I"
"IN001200701","1929","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        70","I","        60","I","        12","I","  73.9"," ,I,0620, ","    972.4"," ,I"
"IN001200701","1930","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        64","I","        57","I","        17","I"," 203.2"," ,I,1117, ","   1250.6"," ,I"
"IN001200701","1931","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        72","I","        60","I","        11","I"," 110.7"," ,I,0926, ","   1035.2"," ,I"
"IN001200701","1932","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        57","I","        55","I","        10","I","  54.6"," ,I,0829, ","    889.2"," ,I"
"IN001200701","1933","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        63","I","        62","I","        15","I","  60.5"," ,I,0910, ","   1075.7"," ,I"
"IN001200701","1934","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        44","I","        42","I","         7","I","  59.7"," ,I,0611, ","    670.7"," ,I"
"IN001200701","1935","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        40","I","        40","I","         8","I","  58.4"," ,I,0628, ","    669.6"," ,I"
"IN001200701","1936","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        76","I","        75","I","        18","I"," 110.2"," ,I,1030, ","   1494.8"," ,I"
"IN001200701","1937","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        73","I","        62","I","        11","I","  59.4"," ,I,0720, ","    886.9"," ,I"
"IN001200701","1938","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        44","I","        41","I","        10","I"," 106.7"," ,I,1126, ","   1006.1"," ,I"
"IN001200701","1939","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        42","I","        42","I","        11","I","  40.9"," ,I,0924, ","    731.5"," ,I"
"IN001200701","1940","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        52","I","        52","I","        15","I"," 145.8"," ,I,0521, ","   1202.5"," ,I"
"IN001200701","1941","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        66","I","        61","I","        14","I"," 110.5"," ,I,1006, ","   1146.9"," ,I"
"IN001200701","1942","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        70","I","        62","I","        12","I","  73.2"," ,I,0522, ","    977.0"," ,I"
"IN001200701","1943","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        63","I","        61","I","        12","I","  91.4"," ,I,1031, ","   1021.7"," ,I"
"IN001200701","1944","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        69","I","        67","I","        17","I","  59.2"," ,I,0921, ","   1128.1"," ,I"
"IN001200701","1945","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        65","I","        61","I","        13","I"," 149.4"," ,I,1017, ","   1102.4"," ,I"
"IN001200701","1946","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        57","I","        57","I","        13","I"," 131.8"," ,I,1019, ","    992.3"," ,I"
"IN001200701","1947","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        65","I","        65","I","        20","I","  98.8"," ,I,0918, ","   1370.6"," ,I"
"IN001200701","1948","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        61","I","        61","I","        13","I"," 103.4"," ,I,0621, ","   1138.9"," ,I"
"IN001200701","1949","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        61","I","        61","I","        16","I"," 121.7"," ,I,1028, ","   1294.4"," ,I"
"IN001200701","1950","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        61","I","        58","I","        14","I","  68.3"," ,I,1105, ","   1050.6"," ,I"
"IN001200701","1951","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        51","I","        51","I","        17","I","  75.4"," ,I,1125, ","   1105.4"," ,I"
"IN001200701","1952","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        55","I","        51","I","        16","I"," 127.0"," ,I,1006, ","   1081.0"," ,I"
"IN001200701","1953","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        45","I","        45","I","        12","I","  74.4"," ,I,0731, ","    796.2"," ,I"
"IN001200701","1954","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        58","I","        56","I","         7","I","  99.8"," ,I,1022, ","    909.4"," ,I"
"IN001200701","1955","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        48","I","        48","I","        22","I"," 231.1"," ,I,0507, ","   1493.9"," ,I"
"IN001200701","1956","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        59","I","        59","I","        21","I","  96.0"," ,I,0625, ","   1381.4"," ,I"
"IN001200701","1957","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        72","I","        64","I","        15","I"," 116.8"," ,I,0821, ","   1205.1"," ,I"
"IN001200701","1958","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        95","I","        87","I","        18","I"," 153.7"," ,I,1020, ","   1757.2"," ,I"
"IN001200701","1959","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        64","I","        59","I","        12","I","  63.3"," ,I,0722, ","    905.2"," ,I"
"IN001200701","1960","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        48","I","        36","I","         6","I","  65.5"," ,I,0517, ","    595.1"," ,I"
"IN001200701","1961","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        77","I","        59","I","         8","I","  80.6"," ,I,1019, ","    945.9"," ,I"
"IN001200701","1962","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        65","I","        58","I","        16","I"," 103.0"," ,I,1026, ","   1246.9"," ,I"
"IN001200701","1967","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","        47","I","        46","I","         7","I","  75.0"," ,I,0718, ","    745.2"," ,I"
