"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040368","1979","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","        90","a","        53","a","         9","a","  75.8"," ,a,1121, ","    853.2"," ,a"
"ASN00040368","1980","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","        81","a","        55","a","        10","a"," 163.6"," ,a,0509, ","   1077.4"," ,a"
"ASN00040368","1982","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","","","","","","","","","   1100.7"," ,a"
"ASN00040368","1983","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","","","","","","","","","   1390.4"," ,a"
"ASN00040368","1984","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","        91","a","        47","a","         6","a","  78.6"," ,a,0727, ","    995.0"," ,a"
"ASN00040368","1985","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","","","","","","","","","   1031.9"," ,a"
"ASN00040368","1986","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","","","","","","","","","    692.0"," ,a"
"ASN00040368","1987","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","       104","a","        57","a","         9","a"," 101.0"," ,a,0305, ","    973.4"," ,a"
"ASN00040368","1988","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","        98","a","        63","a","        14","a"," 128.0"," ,a,0706, ","   1475.0"," ,a"
"ASN00040368","1989","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","","","","","","","","","   1119.5"," ,a"
"ASN00040368","1990","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","","","","","","","","","   1403.8"," ,a"
"ASN00040368","1991","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","        78","a","        48","a","         5","a","  87.4"," ,a,0207, ","    760.2"," ,a"
"ASN00040368","1992","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","        91","a","        61","a","        10","a"," 106.2"," ,a,0210, ","   1184.4"," ,a"
"ASN00040368","1993","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","        76","a","        40","a","         1","a","  28.4"," ,a,1124, ","    535.2"," ,a"
"ASN00040368","1995","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","        80","a","        50","a","        10","a","  90.0"," ,a,1224, ","    897.4"," ,a"
"ASN00040368","1996","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","        94","a","        55","a","        17","a"," 170.0"," ,a,0505, ","   1609.2"," ,a"
"ASN00040368","1997","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","        75","a","        52","a","        11","a","  69.7"," ,a,1201, ","    885.3"," ,a"
"ASN00040368","1998","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","        80","a","        55","a","        13","a","  75.4"," ,a,0516, ","   1017.0"," ,a"
"ASN00040368","1999","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","","","","","","","","","   1487.2"," ,a"
"ASN00040368","2000","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","        83","a","        54","a","         6","a","  46.6"," ,a,1114, ","    697.0"," ,a"
"ASN00040368","2001","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","        80","a","        47","a","        10","a"," 233.0"," ,a,0310, ","   1122.2"," ,a"
"ASN00040368","2002","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","","","","","","","","","    600.2"," ,a"
"ASN00040368","2003","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","","","","","","","","","    809.4"," ,a"
