"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002550025","1982","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","       151","I","       106","I","        19","I","  62.8"," ,I,1114, ","   1793.5"," ,I"
"BR002550025","1983","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","       166","I","       122","I","        27","I"," 119.4"," ,I,0313, ","   2451.9"," ,I"
"BR002550025","1984","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","       126","I","        92","I","        25","I","  89.3"," ,I,0229, ","   1810.4"," ,I"
"BR002550025","1985","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","       108","I","        72","I","         8","I","  60.2"," ,I,0405, ","   1012.8"," ,I"
"BR002550025","1986","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","       128","I","        89","I","        16","I"," 145.6"," ,I,1218, ","   1537.5"," ,I"
"BR002550025","1987","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","       136","I","        95","I","        16","I"," 134.6"," ,I,0508, ","   1563.0"," ,I"
"BR002550025","1988","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","       116","I","        86","I","        10","I","  89.3"," ,I,0229, ","   1233.9"," ,I"
"BR002550025","1989","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","       145","I","       100","I","        18","I","  87.0"," ,I,0215, ","   1607.5"," ,I"
"BR002550025","1990","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","       155","I","       108","I","        34","I","  69.8"," ,I,0827, ","   2153.7"," ,I"
"BR002550025","1991","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","       119","I","        88","I","        16","I"," 101.7"," ,I,0621, ","   1374.4"," ,I"
"BR002550025","1992","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","       134","I","       103","I","        19","I"," 132.8"," ,I,0529, ","   1810.6"," ,I"
"BR002550025","1993","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","       140","I","       103","I","        23","I"," 110.2"," ,I,0514, ","   1838.4"," ,I"
"BR002550025","1994","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","       121","I","        95","I","        21","I","  73.4"," ,I,0723, ","   1633.4"," ,I"
"BR002550025","1995","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","       123","I","        91","I","        15","I"," 145.5"," ,I,0111, ","   1583.4"," ,I"
"BR002550025","1996","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","       145","I","       110","I","        29","I","  89.8"," ,I,0114, ","   2175.0"," ,I"
"BR002550025","1997","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","       143","I","       102","I","        19","I","  70.8"," ,I,0121, ","   1709.5"," ,I"
