"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031392","1957","52.8","131.717","359.0","STOJBA, RS","       110","I","        66","I","         8","I","  56.7"," ,I,0629, ","    873.8"," ,I"
"RSM00031392","1958","52.8","131.717","359.0","STOJBA, RS","       122","I","        61","I","         2","I","  39.3"," ,I,0716, ","    665.1"," ,I"
"RSM00031392","1959","52.8","131.717","359.0","STOJBA, RS","       121","I","        60","I","         5","I","  60.9"," ,I,0729, ","    734.6"," ,I"
"RSM00031392","1960","52.8","131.717","359.0","STOJBA, RS","       107","I","        56","I","         5","I","  48.7"," ,I,0804, ","    705.2"," ,I"
"RSM00031392","1961","52.8","131.717","359.0","STOJBA, RS","       137","I","        69","I","        10","I","  53.9"," ,I,0813, ","    943.2"," ,I"
"RSM00031392","1962","52.8","131.717","359.0","STOJBA, RS","       100","I","        48","I","         1","I","  49.5"," ,I,0525, ","    542.9"," ,I"
"RSM00031392","1963","52.8","131.717","359.0","STOJBA, RS","        99","I","        60","I","         6","I","  82.9"," ,I,0804, ","    839.4"," ,I"
"RSM00031392","1964","52.8","131.717","359.0","STOJBA, RS","       110","I","        56","I","         5","I","  52.8"," ,I,0701, ","    645.1"," ,I"
"RSM00031392","1965","52.8","131.717","359.0","STOJBA, RS","       114","I","        54","I","         4","I","  45.8"," ,I,0625, ","    660.6"," ,I"
"RSM00031392","1966","52.8","131.717","359.0","STOJBA, RS","       131","I","        59","I","         5","I","  52.2"," ,I,0712, ","    698.5"," ,I"
"RSM00031392","1967","52.8","131.717","359.0","STOJBA, RS","       130","I","        61","I","         4","I","  64.7"," ,I,0821, ","    717.8"," ,I"
"RSM00031392","1968","52.8","131.717","359.0","STOJBA, RS","       119","I","        58","I","         2","I","  34.7"," ,I,0611, ","    530.5"," ,I"
"RSM00031392","1969","52.8","131.717","359.0","STOJBA, RS","       121","I","        61","I","         5","I","  93.4"," ,I,0722, ","    794.1"," ,I"
"RSM00031392","1970","52.8","131.717","359.0","STOJBA, RS","       126","I","        57","I","         6","I","  38.6"," ,I,0825, ","    786.0"," ,I"
"RSM00031392","1971","52.8","131.717","359.0","STOJBA, RS","       133","I","        60","I","         7","I","  49.3"," ,I,0708, ","    710.4"," ,I"
"RSM00031392","1972","52.8","131.717","359.0","STOJBA, RS","       154","I","        80","I","         8","I","  57.4"," ,I,0705, ","    976.3"," ,I"
"RSM00031392","1973","52.8","131.717","359.0","STOJBA, RS","       108","I","        52","I","         4","I","  75.2"," ,I,0705, ","    654.3"," ,I"
"RSM00031392","1974","52.8","131.717","359.0","STOJBA, RS","       125","I","        59","I","         4","I","  36.0"," ,I,0712, ","    636.5"," ,I"
"RSM00031392","1975","52.8","131.717","359.0","STOJBA, RS","       121","I","        56","I","         7","I","  45.9"," ,I,0715, ","    684.7"," ,I"
"RSM00031392","1976","52.8","131.717","359.0","STOJBA, RS","       126","I","        60","I","         4","I","  66.6"," ,I,0723, ","    676.6"," ,I"
"RSM00031392","1977","52.8","131.717","359.0","STOJBA, RS","       131","I","        56","I","         3","I","  32.1"," ,I,0719, ","    621.6"," ,I"
"RSM00031392","1978","52.8","131.717","359.0","STOJBA, RS","       127","I","        66","I","         4","I","  66.4"," ,I,0819, ","    737.4"," ,I"
"RSM00031392","1979","52.8","131.717","359.0","STOJBA, RS","       135","I","        68","I","         7","I","  56.5"," ,I,0726, ","    755.4"," ,I"
"RSM00031392","1980","52.8","131.717","359.0","STOJBA, RS","       112","I","        63","I","         4","I","  46.4"," ,I,0607, ","    688.5"," ,I"
"RSM00031392","1981","52.8","131.717","359.0","STOJBA, RS","       127","I","        58","I","         6","I","  39.9"," ,I,0714, ","    638.8"," ,I"
"RSM00031392","1982","52.8","131.717","359.0","STOJBA, RS","       150","I","        66","I","        11","I","  61.0"," ,I,0818, ","   1049.5"," ,I"
"RSM00031392","1983","52.8","131.717","359.0","STOJBA, RS","       112","I","        61","I","         9","I","  78.6"," ,I,0816, ","    856.2"," ,I"
"RSM00031392","1984","52.8","131.717","359.0","STOJBA, RS","       120","I","        66","I","         6","I","  75.8"," ,I,0801, ","    829.8"," ,I"
"RSM00031392","1985","52.8","131.717","359.0","STOJBA, RS","       128","I","        73","I","         2","I","  33.9"," ,I,0802, ","    760.6"," ,I"
"RSM00031392","1987","52.8","131.717","359.0","STOJBA, RS","       138","I","        65","I","         3","I","  60.1"," ,I,0605, ","    688.9"," ,I"
"RSM00031392","1988","52.8","131.717","359.0","STOJBA, RS","       119","I","        60","I","         3","I","  41.7"," ,I,0621, ","    598.4"," ,I"
"RSM00031392","1989","52.8","131.717","359.0","STOJBA, RS","       124","I","        63","I","         5","I","  52.9"," ,I,0723, ","    780.7"," ,I"
"RSM00031392","1990","52.8","131.717","359.0","STOJBA, RS","       132","I","        79","I","         3","I","  65.5"," ,I,0804, ","    857.7"," ,I"
"RSM00031392","1991","52.8","131.717","359.0","STOJBA, RS","       132","I","        64","I","         1","I","  56.3"," ,I,0804, ","    635.6"," ,I"
"RSM00031392","1992","52.8","131.717","359.0","STOJBA, RS","       117","I","        55","I","         4","I","  73.1"," ,I,0805, ","    639.4"," ,I"
