"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039068","1938","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        69","a","        58","a","        12","a","  58.9"," ,a,0324, ","    880.1"," ,a"
"ASN00039068","1939","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        94","a","        62","a","         9","a","  52.1"," ,a,0617, ","    856.0"," ,a"
"ASN00039068","1940","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        61","a","        45","a","         9","a"," 167.6"," ,a,0318, ","    782.0"," ,a"
"ASN00039068","1941","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        84","a","        47","a","         9","a","  84.8"," ,a,0311, ","    755.2"," ,a"
"ASN00039068","1942","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        71","a","        53","a","        10","a"," 171.5"," ,a,0210, ","   1190.8"," ,a"
"ASN00039068","1943","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        62","a","        57","a","        13","a"," 114.3"," ,a,0131, ","   1228.6"," ,a"
"ASN00039068","1944","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        53","a","        38","a","         6","a","  63.5"," ,a,0218, ","    544.9"," ,a"
"ASN00039068","1945","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        52","a","        34","a","         6","a","  52.1"," ,a,0226, ","    624.9"," ,a"
"ASN00039068","1946","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        32","a","        28","a","         5","a","  47.0"," ,a,1026, ","    440.2"," ,a"
"ASN00039068","1947","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        67","a","        49","a","        15","a"," 401.8"," ,a,0212, ","   1469.7"," ,a"
"ASN00039068","1948","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        45","a","        35","a","         9","a"," 135.9"," ,a,0501, ","    774.2"," ,a"
"ASN00039068","1949","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        49","a","        43","a","         7","a"," 228.6"," ,a,0303, ","    866.4"," ,a"
"ASN00039068","1950","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        80","a","        59","a","        11","a"," 127.8"," ,a,0217, ","   1065.9"," ,a"
"ASN00039068","1951","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        56","a","        32","a","         8","a","  94.7"," ,a,0111, ","    602.1"," ,a"
"ASN00039068","1952","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        82","a","        53","a","        11","a","  84.1"," ,a,1123, ","    916.8"," ,a"
"ASN00039068","1953","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        62","a","        46","a","        14","a","  80.8"," ,a,0102, ","    839.4"," ,a"
"ASN00039068","1954","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        76","a","        52","a","        10","a","  81.5"," ,a,0212, ","   1019.6"," ,a"
"ASN00039068","1955","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        86","a","        60","a","        14","a"," 206.2"," ,a,0221, ","   1291.2"," ,a"
"ASN00039068","1956","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","       108","a","        89","a","        21","a"," 181.4"," ,a,0209, ","   2045.6"," ,a"
"ASN00039068","1957","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        42","a","        24","a","         3","a","  41.7"," ,a,1102, ","    292.6"," ,a"
"ASN00039068","1958","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","       103","a","        64","a","        16","a","  56.9"," ,a,0201, ","   1114.8"," ,a"
"ASN00039068","1959","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        69","a","        44","a","        11","a","  74.2"," ,a,1220, ","    852.6"," ,a"
"ASN00039068","1960","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        56","a","        35","a","         8","a","  65.0"," ,a,0122, ","    660.8"," ,a"
"ASN00039068","1961","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        64","a","        46","a","         8","a"," 158.8"," ,a,0218, ","    972.2"," ,a"
"ASN00039068","1962","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        87","a","        51","a","        11","a"," 100.1"," ,a,0307, ","    890.5"," ,a"
"ASN00039068","1963","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        80","a","        45","a","        11","a","  61.2"," ,a,0327,+","    820.8"," ,a"
"ASN00039068","1964","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        95","a","        48","a","         6","a","  78.5"," ,a,0703, ","    729.8"," ,a"
"ASN00039068","1965","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        83","a","        35","a","         5","a","  45.2"," ,a,0131, ","    531.7"," ,a"
"ASN00039068","1966","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        72","a","        46","a","         7","a","  57.2"," ,a,1108, ","    819.0"," ,a"
"ASN00039068","1967","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        87","a","        55","a","         8","a","  63.5"," ,a,0621, ","    793.1"," ,a"
"ASN00039068","1968","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        81","a","        52","a","        15","a","  98.8"," ,a,1205, ","   1067.0"," ,a"
"ASN00039068","1969","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        57","a","        49","a","        11","a","  89.9"," ,a,0512, ","    931.8"," ,a"
"ASN00039068","1970","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        53","a","        48","a","         7","a","  58.9"," ,a,1116, ","    665.3"," ,a"
"ASN00039068","1971","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        86","a","        67","a","        19","a"," 172.5"," ,a,0222, ","   1473.0"," ,a"
"ASN00039068","1972","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        52","a","        39","a","         8","a","  70.1"," ,a,0219, ","    658.0"," ,a"
"ASN00039068","1973","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        82","a","        65","a","        12","a"," 256.8"," ,a,1219, ","   1544.9"," ,a"
"ASN00039068","1974","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        55","a","        45","a","        10","a"," 112.5"," ,a,1230, ","    993.6"," ,a"
"ASN00039068","1975","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        73","a","        56","a","        11","a"," 186.2"," ,a,1225, ","   1040.9"," ,a"
"ASN00039068","1976","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","   1097.6"," ,a"
"ASN00039068","1977","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        64","a","        48","a","        10","a"," 135.0"," ,a,0310, ","   1075.7"," ,a"
"ASN00039068","1978","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        92","a","        63","a","        15","a"," 252.2"," ,a,0131, ","   1347.7"," ,a"
"ASN00039068","1979","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    604.4"," ,a"
"ASN00039068","1981","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","   1073.4"," ,a"
"ASN00039068","1982","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        51","a","        28","a","         4","a","  80.2"," ,a,1204, ","    461.6"," ,a"
"ASN00039068","1983","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","   1132.2"," ,a"
"ASN00039068","1984","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    706.2"," ,a"
"ASN00039068","1985","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    831.8"," ,a"
"ASN00039068","1986","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","   1050.2"," ,a"
"ASN00039068","1987","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    638.5"," ,a"
"ASN00039068","1988","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    927.0"," ,a"
"ASN00039068","1989","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    997.7"," ,a"
"ASN00039068","1990","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","   1058.3"," ,a"
"ASN00039068","1991","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    792.6"," ,a"
"ASN00039068","1993","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    632.9"," ,a"
"ASN00039068","1994","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    647.5"," ,a"
"ASN00039068","1995","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        53","a","        32","a","         5","a","  61.4"," ,a,0214, ","    668.1"," ,a"
"ASN00039068","1996","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    833.7"," ,a"
"ASN00039068","1997","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    661.7"," ,a"
"ASN00039068","1998","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        59","a","        36","a","         9","a","  88.6"," ,a,0130, ","    881.5"," ,a"
"ASN00039068","1999","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    927.3"," ,a"
"ASN00039068","2000","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        52","a","        38","a","         7","a"," 159.0"," ,a,1031, ","    917.3"," ,a"
"ASN00039068","2001","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        45","a","        32","a","         7","a","  55.4"," ,a,0202, ","    541.1"," ,a"
"ASN00039068","2002","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    580.4"," ,a"
"ASN00039068","2003","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","   1034.8"," ,a"
"ASN00039068","2004","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        50","a","        33","a","         7","a","  54.0"," ,a,1020,+","    666.4"," ,a"
"ASN00039068","2005","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        55","a","        37","a","         6","a","  51.0"," ,a,0127, ","    706.0"," ,a"
"ASN00039068","2006","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        64","a","        36","a","         3","a","  36.8"," ,a,0901, ","    535.1"," ,a"
"ASN00039068","2007","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        62","a","        40","a","         8","a","  83.0"," ,a,1106, ","    753.3"," ,a"
"ASN00039068","2008","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    951.4"," ,a"
"ASN00039068","2009","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    688.0"," ,a"
"ASN00039068","2011","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    892.9"," ,a"
"ASN00039068","2015","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","   1032.8"," ,a"
"ASN00039068","2016","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        43","a","        29","a","         8","a"," 133.2"," ,a,0718, ","    901.2"," ,a"
"ASN00039068","2017","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","   1162.5"," ,a"
"ASN00039068","2018","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    562.7"," ,a"
"ASN00039068","2019","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    404.5"," ,a"
"ASN00039068","2020","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    888.0"," ,a"
"ASN00039068","2021","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    844.6"," ,a"
"ASN00039068","2022","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","   1064.6"," ,a"
"ASN00039068","2023","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    770.8"," ,a"
"ASN00039068","2024","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","","","","","","","","","    686.6"," ,a"
