"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137836","1875","56.67","12.92","24.0","HALMSTAD, SW","","","","","       128","E","        77","E","         1","E","","","","","","","","","","","","","","","","","  29.4"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    692.5"," ,E","","","","","",""
"SWE00137836","1876","56.67","12.92","24.0","HALMSTAD, SW","","","","","       153","E","        73","E","         1","E","","","","","","","","","","","","","","","","","  29.4"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    608.7"," ,E","","","","","",""
"SWE00137836","1877","56.67","12.92","24.0","HALMSTAD, SW","","","","","       184","E","       102","E","         4","E","","","","","","","","","","","","","","","","","  39.0"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    929.3"," ,E","","","","","",""
"SWE00137836","1878","56.67","12.92","24.0","HALMSTAD, SW","","","","","       157","E","        79","E","         2","E","","","","","","","","","","","","","","","","","  28.5"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    667.2"," ,E","","","","","",""
"SWE00137836","1879","56.67","12.92","24.0","HALMSTAD, SW","","","","","       140","E","        74","E","         6","E","","","","","","","","","","","","","","","","","  38.5"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    745.3"," ,E","","","","","",""
"SWE00137836","1880","56.67","12.92","24.0","HALMSTAD, SW","","","","","       140","E","        80","E","         0","E","","","","","","","","","","","","","","","","","  24.6"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    652.4"," ,E","","","","","",""
"SWE00137836","1881","56.67","12.92","24.0","HALMSTAD, SW","","","","","       143","E","        75","E","         1","E","","","","","","","","","","","","","","","","","  34.8"," ,E,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    709.7"," ,E","","","","","",""
"SWE00137836","1882","56.67","12.92","24.0","HALMSTAD, SW","     44.7","","      44.7","E","       160","E","        93","E","         4","E","","","         0","E","       105","E","        17","E","        57","E","         0","E","  -13.5","E,1208, ","","","  54.5"," ,E,0610, ","   30.0","E,0716,+","0.0","E,1017","-5.0","E,1112","-5.0","E,1112","-8.0","E,1113","-9.0","E,1114","0.0","E,0510","-5.0","E,0414","-5.0","E,0414","-9.5","E,0301","-9.5","E,0301","","","","","    882.8"," ,E","      7.81","E","     11.78","E","      3.84","E"
"SWE00137836","1883","56.67","12.92","24.0","HALMSTAD, SW","     40.6","","      40.6","E","       170","E","        99","E","         1","E","","","         0","E","       126","E","        33","E","        45","E","         0","E","  -13.0","E,0315, ","","","  29.5"," ,E,1001, ","   32.0","E,0704,+","-2.0","E,1006","-4.0","E,1007","-11.0","E,1205","-11.0","E,1205","-11.0","E,1205","-1.5","E,0505","-2.5","E,0504","-6.0","E,0330","-11.0","E,0328","-11.0","E,0328","    4189.3","3","    4189.3","E","    823.7"," ,E","      7.45","E","     11.23","E","      3.66","E"
"SWE00137836","1884","56.67","12.92","24.0","HALMSTAD, SW","     23.7","","      23.7","E","       159","E","        83","E","         2","E","","","         1","E","       108","E","        20","E","        44","E","         0","E","  -18.0","E,1130, ","","","  34.8"," ,E,0312, ","   30.0","E,0706, ","-0.5","E,1015","-2.5","E,1112","-8.0","E,1119","-8.0","E,1119","-9.8","E,1121","0.0","E,0429","-5.0","E,0420","-5.0","E,0420","-8.0","E,0418","-14.0","E,0105","    3797.3","3","    3797.3","E","    813.6"," ,E","      7.59","E","     11.46","E","      3.72","E"
"SWE00137836","1885","56.67","12.92","24.0","HALMSTAD, SW","     10.9","","      10.9","E","       166","E","        76","E","         0","E","","","         0","E","       132","E","        21","E","        35","E","         0","E","  -15.0","E,1212,+","","","  22.0"," ,E,1024, ","   29.0","E,0712, ","0.0","E,0927","-4.0","E,1021","-6.0","E,1023","-7.0","E,1116","-11.5","E,1209","-1.0","E,0504","-4.0","E,0418","-4.5","E,0416","-7.5","E,0323","-12.5","E,0222","    4049.2","2","    4049.2","E","    663.3"," ,E","      6.58","E","     10.21","E","      2.95","E"
"SWE00137836","1886","56.67","12.92","24.0","HALMSTAD, SW","","","","","       135","E","        59","E","         0","E","","","","","","","        47","E","        38","E","         0","E","","","","","  16.3"," ,E,0103, ","   29.0","E,0720, ","","","","","","","","","","","","","","","","","","","","","    4403.2","2","    4403.2","E","    471.1"," ,E","","","     10.68","E","",""
"SWE00137836","1887","56.67","12.92","24.0","HALMSTAD, SW","     16.6","","      16.6","E","       136","E","        65","E","         0","E","","","         0","E","       134","E","        36","E","        37","E","         0","E","  -16.0","E,1116, ","","","  23.0"," ,E,0731, ","   27.5","E,0714, ","0.0","E,0926","-3.0","E,1009","-6.0","E,1026","-7.5","E,1114","-10.0","E,1115","-2.0","E,0422","-3.5","E,0417","-5.0","E,0416","-8.5","E,0320","-9.0","E,0318","","","","","    518.0"," ,E","      6.68","E","     10.42","E","      2.95","E"
"SWE00137836","1888","56.67","12.92","24.0","HALMSTAD, SW","     15.1","","      15.1","E","       170","E","        94","E","         1","E","","","         4","E","       146","E","        50","E","        28","E","         0","E","  -20.0","E,0131, ","","","  27.5"," ,E,0729, ","   30.0","E,0519, ","-0.5","E,0926","-3.0","E,1018","-5.0","E,1019","","","","","-0.5","E,0512","-2.5","E,0413","-6.0","E,0407","-7.0","E,0406","-11.0","E,0319","    4614.1","1","    4614.1","E","    838.2"," ,E","      5.94","E","      9.49","E","      2.39","E"
"SWE00137836","1889","56.67","12.92","24.0","HALMSTAD, SW","     44.9","","      44.9","E","       143","E","        85","E","         1","E","","","         1","E","       115","E","        41","E","        64","E","         0","E","  -20.0","E,0213, ","","","  31.4"," ,E,0924, ","   31.5","E,0602, ","-1.5","E,1026","-4.0","E,1111","-9.0","E,1129","-9.0","E,1129","-9.0","E,1129","-1.0","E,0418","-2.5","E,0416","-8.0","E,0322","-8.0","E,0322","-9.0","E,0319","    3961.1","1","    3961.1","E","    739.3"," ,E","      7.69","E","     11.23","E","      4.14","E"
"SWE00137836","1890","56.67","12.92","24.0","HALMSTAD, SW","      3.2","","       3.2","E","       182","E","        85","E","         1","E","","","         0","E","        99","E","        32","E","        26","E","         0","E","  -14.5","E,0303, ","","","  29.3"," ,E,0827, ","   26.0","E,0520, ","-2.5","E,1008","-2.5","E,1008","-4.5","E,1118","-8.5","E,1125","-10.0","E,1126","-0.5","E,0413","-2.5","E,0403","-8.0","E,0307","-8.0","E,0307","-14.5","E,0303","    3747.5","5","    3747.5","E","    796.4"," ,E","      7.53","E","     10.90","E","      4.15","E"
"SWE00137836","1891","56.67","12.92","24.0","HALMSTAD, SW","     46.7","","      46.7","E","       191","E","        98","E","         1","E","","","         0","E","       123","E","        23","E","        39","E","         0","E","  -13.0","E,0116,+","","","  28.8"," ,E,0618, ","   30.0","E,0625, ","-0.5","E,1027","-5.5","E,1030","-5.5","E,1030","-8.0","E,1217","","","0.0","E,0423","-3.5","E,0406","-4.5","E,0402","-8.5","E,0324","-10.0","E,0323","    4242.3","3","    4242.3","E","    843.0"," ,E","      7.39","E","     10.84","E","      3.95","E"
"SWE00137836","1892","56.67","12.92","24.0","HALMSTAD, SW","     16.4","","      16.4","E","       164","E","        83","E","         1","E","","","         0","E","       132","E","        33","E","        27","E","         0","E","  -15.5","E,1226,+","","","  26.1"," ,E,0629, ","   30.0","E,0825, ","-3.5","E,1018","-3.5","E,1018","-7.5","E,1125","-7.5","E,1125","-10.0","E,1126","-1.5","E,0507","-2.5","E,0416","-4.5","E,0314","-7.0","E,0303","-9.0","E,0302","    3988.5","5","    3988.5","E","    693.7"," ,E","      6.93","E","     10.52","E","      3.35","E"
"SWE00137836","1893","56.67","12.92","24.0","HALMSTAD, SW","     23.1","","      23.1","E","       172","E","        87","E","         1","E","","","         7","E","       121","E","        40","E","        44","E","         0","E","  -20.5","E,0123,+","","","  33.8"," ,E,1001, ","   28.5","E,0709, ","-1.0","E,1019","-4.5","E,1107","-4.5","E,1107","-7.5","E,1108","-9.5","E,1205","-1.5","E,0429","-3.5","E,0418","-5.5","E,0327","-9.5","E,0225","-9.5","E,0225","    4310.6","6","    4310.6","E","    681.4"," ,E","      6.85","E","     10.66","E","      3.04","E"
"SWE00137836","1894","56.67","12.92","24.0","HALMSTAD, SW","     32.7","","      32.7","E","       166","E","        95","E","         2","E","","","         0","E","        97","E","        13","E","        38","E","         0","E","  -11.0","E,0217,+","","","  32.2"," ,E,0804,+","   30.5","E,0630, ","-2.0","E,1016","-2.5","E,1017","-4.5","E,1019","-7.5","E,1029","","","0.0","E,0520","-3.5","E,0318","-7.5","E,0220","-7.5","E,0220","-10.0","E,0218","    3724.6","6","    3724.6","E","    863.0"," ,E","      8.00","E","     11.94","E","      4.06","E"
"SWE00137836","1895","56.67","12.92","24.0","HALMSTAD, SW","      6.6","","       6.6","E","       155","E","        83","E","         4","E","","","         5","E","       152","E","        45","E","        45","E","         0","E","  -22.5","E,0212, ","","","  64.8"," ,E,0808, ","   28.5","E,0823, ","-0.5","E,1016","-4.0","E,1018","-4.5","E,1120","-7.5","E,1125","-9.5","E,1209","-1.5","E,0418","-3.0","E,0417","-4.5","E,0404","-7.5","E,0310","-9.5","E,0309","    4186.2","2","    4186.2","E","    950.5"," ,E","      6.47","E","     10.77","E","      2.17","E"
"SWE00137836","1896","56.67","12.92","24.0","HALMSTAD, SW","     92.6","","      92.6","E","       173","E","        97","E","         3","E","","","         0","E","       115","E","        22","E","        51","E","         0","E","   -9.5","E,0115, ","","","  35.1"," ,E,0704, ","   30.0","E,0617, ","-3.0","E,1104","-3.0","E,1104","-7.0","E,1105","-7.0","E,1105","-9.0","E,1220","-1.0","E,0424","-3.5","E,0403","-4.5","E,0315","-7.0","E,0314","-9.0","E,0215","    3960.6","6","    3960.6","E","    823.2"," ,E","      8.15","E","     11.79","E","      4.50","E"
"SWE00137836","1897","56.67","12.92","24.0","HALMSTAD, SW","     25.8","","      25.8","E","       157","E","        94","E","         2","E","","","         2","E","       132","E","        32","E","        53","E","         0","E","  -23.0","E,0205, ","","","  26.7"," ,E,0904, ","   28.0","E,0806,+","-1.0","E,1003","-2.5","E,1005","-4.5","E,1006","-7.0","E,1125","-9.0","E,1126","0.0","E,0424","-2.5","E,0409","-5.5","E,0322","-10.0","E,0216","-10.0","E,0216","    4053.7","7","    4053.7","E","    706.6"," ,E","      7.30","E","     11.28","E","      3.32","E"
"SWE00137836","1898","56.67","12.92","24.0","HALMSTAD, SW","      6.1","","       6.1","E","       180","E","        84","E","         0","E","","","         0","E","        92","E","        10","E","        14","E","         0","E","  -13.5","E,0210, ","","","  23.2"," ,E,1201, ","   26.5","E,0816, ","-1.5","E,1014","-3.5","E,1022","-5.0","E,1123","-7.5","E,1215","","","-0.5","E,0422","-2.5","E,0408","-4.5","E,0325","-7.5","E,0305","-13.5","E,0210","    3937.6","6","    3937.6","E","    806.1"," ,E","      7.50","E","     10.48","E","      4.52","E"
"SWE00137836","1899","56.67","12.92","24.0","HALMSTAD, SW","     28.4","","      28.4","E","       151","E","        76","E","         2","E","","","         0","E","       103","E","        33","E","        41","E","         0","E","  -15.0","E,0323, ","","","  45.0"," ,E,0918, ","   28.0","E,0714, ","0.0","E,1008","-3.0","E,1121","-6.0","E,1207","-7.0","E,1209","-12.0","E,1216","-1.0","E,0503","-3.0","E,0401","-9.0","E,0326","-9.0","E,0326","-9.0","E,0326","    3983.4","4","    3983.4","E","    646.3"," ,E","      7.54","E","     11.04","E","      4.04","E"
"SWE00137836","1900","56.67","12.92","24.0","HALMSTAD, SW","     14.6","","      14.6","E","       182","E","       105","E","         1","E","","","         0","E","       128","E","        25","E","        38","E","         0","E","  -14.0","E,0214,+","","","  45.8"," ,E,0825, ","   27.0","E,0821,+","0.0","E,1016","-3.0","E,1119","-5.0","E,1202","-10.0","E,1208","-10.0","E,1208","-2.0","E,0514","-2.5","E,0404","-5.0","E,0403","-8.5","E,0307","-10.0","E,0304","    4079.5","5","    4079.5","E","    854.8"," ,E","      7.07","E","     10.69","E","      3.45","E"
"SWE00137836","1901","56.67","12.92","24.0","HALMSTAD, SW","     64.1","","      64.1","E","       126","E","        70","E","         1","E","","","         0","E","       134","E","        50","E","        46","E","         0","E","  -16.0","E,0225, ","","","  34.5"," ,E,0808, ","   31.0","E,0720, ","-2.0","E,1031","-4.5","E,1101","-4.5","E,1101","-12.0","E,1116","-12.0","E,1116","-1.0","E,0420","-7.5","E,0330","-7.5","E,0330","-7.5","E,0330","-15.0","E,0226","    4104.8","8","    4104.8","E","    623.3"," ,E","      7.10","E","     10.85","E","      3.36","E"
"SWE00137836","1902","56.67","12.92","24.0","HALMSTAD, SW","      2.6","","       2.6","E","       135","E","        69","E","         1","E","","","         1","E","       155","E","        30","E","         9","E","         0","E","  -19.5","E,0214, ","","","  30.0"," ,E,1015, ","   27.5","E,0601, ","-1.5","E,0920","-3.0","E,0922","-4.5","E,1003","-7.0","E,1119","-9.0","E,1129","-1.0","E,0430","-4.0","E,0428","-4.5","E,0409","-10.0","E,0313","-10.0","E,0313","    4166.4","4","    4166.4","E","    536.1"," ,E","      5.38","E","      9.20","E","      1.57","E"
"SWE00137836","1903","56.67","12.92","24.0","HALMSTAD, SW","      1.5","","       1.5","E","       134","E","        76","E","         2","E","","","         0","E","       112","E","        26","E","        23","E","         0","E","  -14.0","E,0113, ","","","  37.5"," ,E,0717, ","   25.0","E,0703, ","0.0","E,1011","-3.0","E,1117","-5.0","E,1126","-9.0","E,1127","-9.0","E,1127","0.0","E,0427","-3.5","E,0423","-5.0","E,0417","-10.0","E,0217","-10.0","E,0217","    4453.7","7","    4453.7","E","    620.0"," ,E","      7.17","E","     10.50","E","      3.84","E"
"SWE00137836","1904","56.67","12.92","24.0","HALMSTAD, SW","     10.1","","      10.1","E","       145","E","        76","E","         1","E","","","         0","E","       100","E","        25","E","        20","E","         0","E","  -13.5","E,1231, ","","","  37.2"," ,E,0808, ","   28.0","E,0801, ","0.0","E,0920","-2.5","E,1105","-5.0","E,1111","-7.0","E,1129","-13.0","E,1227","-0.5","E,0328","-5.0","E,0317","-5.0","E,0317","-7.0","E,0308","-9.5","E,0227","    4142.5","5","    4142.5","E","    597.7"," ,E","      7.22","E","     10.55","E","      3.88","E"
"SWE00137836","1905","56.67","12.92","24.0","HALMSTAD, SW","     14.6","","      14.6","E","       146","E","        67","E","         1","E","","","         0","E","       120","E","        20","E","        26","E","         0","E","  -17.0","E,0102, ","","","  29.8"," ,E,0801, ","   28.5","E,0626, ","0.0","E,0918","-3.0","E,1016","-5.0","E,1017","-7.0","E,1020","-10.0","E,1118","0.0","E,0421","-5.5","E,0408","-5.5","E,0408","-8.5","E,0304","-12.0","E,0204","    4035.3","3","    4035.3","E","    569.6"," ,E","      6.82","E","     10.22","E","      3.43","E"
"SWE00137836","1906","56.67","12.92","24.0","HALMSTAD, SW","     29.2","","      29.2","E","       135","E","        74","E","         0","E","","","         0","E","       117","E","        18","E","        46","E","         0","E","  -15.0","E,1231, ","","","  22.0"," ,E,0816, ","   26.0","E,0730,+","0.0","E,0924","-3.0","E,1202","-4.5","E,1204","-7.0","E,1206","-9.0","E,1212","0.0","E,0427","-2.8","E,0403","-5.8","E,0327","-6.8","E,0326","-9.0","E,0225","    4107.6","6","    4107.6","E","    577.0"," ,E","      7.94","E","     11.51","E","      4.37","E"
"SWE00137836","1907","56.67","12.92","24.0","HALMSTAD, SW","      5.1","","       5.1","E","       148","E","        80","E","         0","E","","","         0","E","       122","E","        28","E","        11","E","         0","E","  -13.5","E,0101, ","","","  23.3"," ,E,0703, ","   28.0","E,0715, ","0.0","E,0923","-3.0","E,1120","-7.0","E,1201","-7.0","E,1201","-12.5","E,1230","-1.0","E,0530","-2.5","E,0414","-6.0","E,0315","-8.5","E,0313","-9.5","E,0225","    4058.9","9","    4058.9","E","    620.0"," ,E","      6.88","E","     10.12","E","      3.64","E"
"SWE00137836","1908","56.67","12.92","24.0","HALMSTAD, SW","     28.0","","      28.0","E","       152","E","        89","E","         0","E","","","         0","E","       108","E","        20","E","        34","E","         0","E","  -16.5","E,0102, ","","","  22.0"," ,E,0902, ","   29.0","E,0719, ","0.0","E,1031","-6.0","E,1105","-6.0","E,1105","-7.5","E,1109","-9.5","E,1226","0.0","E,0503","-5.0","E,0327","-5.0","E,0327","-7.5","E,0317","-10.5","E,0314","    4055.1","1","    4055.1","E","    708.4"," ,E","      7.26","E","     10.55","E","      3.96","E"
"SWE00137836","1909","56.67","12.92","24.0","HALMSTAD, SW","      1.2","","       1.2","E","       148","E","        85","E","         1","E","","","         0","E","       131","E","        36","E","         9","E","         0","E","  -16.0","E,0202, ","","","  36.3"," ,E,0707, ","   23.0","E,0627,+","0.0","E,1102","-3.0","E,1113","-8.0","E,1114","-8.0","E,1114","-11.0","E,1221","0.0","E,0517","-2.5","E,0422","-5.0","E,0319","-8.5","E,0308","-9.5","E,0304","    4314.2","2","    4314.2","E","    667.2"," ,E","      6.59","E","      9.64","E","      3.55","E"
"SWE00137836","1910","56.67","12.92","24.0","HALMSTAD, SW","     28.2","","      28.2","E","       148","E","        88","E","         3","E","","","         0","E","        80","E","        10","E","        39","E","         0","E","  -11.5","E,0210, ","","","  44.2"," ,E,0821, ","   28.5","E,0612,+","-0.5","E,1016","-2.5","E,1031","-5.5","E,1106","-7.5","E,1204","","","-4.0","E,0411","-4.0","E,0411","-6.0","E,0211","-11.5","E,0210","-11.5","E,0210","    3716.5","5","    3716.5","E","    777.2"," ,E","      8.22","E","     11.48","E","      4.96","E"
"SWE00137836","1911","56.67","12.92","24.0","HALMSTAD, SW","     57.8","","      57.8","E","       148","E","        89","E","         1","E","","","         0","E","        91","E","        11","E","        44","E","         0","E","  -10.5","E,0130,+","","","  29.5"," ,E,0928, ","   29.5","E,0812, ","0.0","E,1010","-5.0","E,1030","-5.0","E,1030","-7.0","E,1124","","","0.0","E,0414","-2.5","E,0407","-8.0","E,0406","-8.0","E,0406","-10.5","E,0130","    3752.8","8","    3752.8","E","    688.4"," ,E","      8.37","E","     11.64","E","      5.10","E"
"SWE00137836","1912","56.67","12.92","24.0","HALMSTAD, SW","     11.4","","      11.4","E","       167","E","        95","E","         4","E","","","         5","E","       112","E","        29","E","        28","E","         0","E","  -25.0","E,0204, ","","","  53.5"," ,E,0821, ","   27.5","E,0719, ","-1.0","E,0924","-3.0","E,1003","-7.0","E,1004","-7.0","E,1004","","","0.0","E,0506","-3.0","E,0415","-8.0","E,0411","-8.0","E,0411","-15.0","E,0206","    4048.9","9","    4048.9","E","    906.7"," ,E","      6.62","E","     10.26","E","      2.99","E"
"SWE00137836","1913","56.67","12.92","24.0","HALMSTAD, SW","      3.0","","       3.0","E","       150","E","        70","E","         0","E","","","         0","E","       114","E","        17","E","        30","E","         0","E","  -14.0","E,0128, ","","","  25.0"," ,E,0610, ","   25.5","E,0430, ","0.0","E,1006","-5.0","E,1011","-5.0","E,1011","-7.5","E,1208","-9.5","E,1231","0.0","E,0510","-2.5","E,0508","-6.0","E,0415","-8.0","E,0414","-9.0","E,0302","    4055.5","5","    4055.5","E","    559.9"," ,E","      7.82","E","     11.73","E","      3.91","E"
"SWE00137836","1914","56.67","12.92","24.0","HALMSTAD, SW","     68.2","","      68.2","E","       164","E","        72","E","         1","E","","","         0","E","        78","E","        13","E","        55","E","         0","E","  -10.5","E,0101, ","","","  33.9"," ,E,0723, ","   29.0","E,0722,+","-0.5","E,1003","-2.5","E,1116","-5.5","E,1117","-7.0","E,1119","-10.0","E,1120","0.0","E,0502","-3.0","E,0329","-5.0","E,0313","-7.5","E,0311","-9.0","E,0115","    3705.3","3","    3705.3","E","    670.0"," ,E","      8.29","E","     11.80","E","      4.77","E"
"SWE00137836","1915","56.67","12.92","24.0","HALMSTAD, SW","      6.2","","       6.2","E","       146","E","        70","E","         2","E","","","         1","E","       148","E","        35","E","        22","E","         0","E","  -19.0","E,1223, ","","","  27.3"," ,E,0514, ","   27.5","E,0609, ","-1.5","E,0921","-5.0","E,1027","-5.0","E,1027","-7.0","E,1126","-10.2","E,1127","0.0","E,0518","-3.0","E,0504","-5.0","E,0401","-15.0","E,0329","-15.0","E,0329","    4117.9","9","    4117.9","E","    602.4"," ,E","      6.17","E","      9.81","E","      2.54","E"
"SWE00137836","1916","56.67","12.92","24.0","HALMSTAD, SW","      8.6","","       8.6","E","       153","E","        85","E","         2","E","","","         0","E","        84","E","        14","E","        23","E","         0","E","  -13.0","E,0323, ","","","  36.3"," ,E,0904, ","   26.0","E,0727,+","-3.5","E,1001","-3.5","E,1001","-4.5","E,1018","","","","","-1.0","E,0417","-5.0","E,0325","-5.0","E,0325","-9.0","E,0324","-9.0","E,0324","    4159.0","0","    4159.0","E","    775.0"," ,E","      7.59","E","     10.65","E","      4.53","E"
"SWE00137836","1917","56.67","12.92","24.0","HALMSTAD, SW","     50.4","","      50.4","E","       143","E","        77","E","         2","E","","","         0","E","       139","E","        61","E","        57","E","         0","E","  -17.0","E,0121, ","","","  27.5"," ,E,1024, ","   30.0","E,0802, ","-1.0","E,1029","-2.5","E,1104","-4.5","E,1126","-8.0","E,1204","-11.0","E,1205","0.0","E,0523","-3.0","E,0408","-8.0","E,0402","-8.0","E,0402","-11.5","E,0323","    4298.8","8","    4298.8","E","    649.2"," ,E","      6.87","E","     10.57","E","      3.17","E"
