"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044058","1933","-28.6","148.4",,"NOONDOO, AS","        48","a","        40","a","         2","a","  40.6"," ,a,0708, ","    405.6"," ,a"
"ASN00044058","1934","-28.6","148.4",,"NOONDOO, AS","        46","a","        38","a","         6","a","  73.7"," ,a,0130, ","    575.2"," ,a"
"ASN00044058","1937","-28.6","148.4",,"NOONDOO, AS","        33","a","        24","a","         3","a"," 120.9"," ,a,0212, ","    461.0"," ,a"
"ASN00044058","1938","-28.6","148.4",,"NOONDOO, AS","        46","a","        27","a","         2","a","  61.0"," ,a,0525, ","    311.7"," ,a"
"ASN00044058","1939","-28.6","148.4",,"NOONDOO, AS","        52","a","        38","a","         6","a","  68.6"," ,a,0315, ","    515.2"," ,a"
"ASN00044058","1940","-28.6","148.4",,"NOONDOO, AS","        40","a","        28","a","         3","a"," 126.5"," ,a,0318, ","    420.9"," ,a"
"ASN00044058","1941","-28.6","148.4",,"NOONDOO, AS","        48","a","        31","a","         6","a","  41.1"," ,a,0308, ","    454.7"," ,a"
"ASN00044058","1942","-28.6","148.4",,"NOONDOO, AS","        48","a","        32","a","         8","a","  68.3"," ,a,1228, ","    519.1"," ,a"
"ASN00044058","1943","-28.6","148.4",,"NOONDOO, AS","        44","a","        31","a","         0","a","  20.1"," ,a,0906, ","    307.0"," ,a"
"ASN00044058","1944","-28.6","148.4",,"NOONDOO, AS","        29","a","        18","a","         0","a","  23.1"," ,a,0810, ","    182.4"," ,a"
"ASN00044058","1945","-28.6","148.4",,"NOONDOO, AS","        53","a","        40","a","         6","a","  62.2"," ,a,0226, ","    508.6"," ,a"
"ASN00044058","1946","-28.6","148.4",,"NOONDOO, AS","        25","a","        21","a","         5","a","  48.5"," ,a,1118, ","    304.9"," ,a"
"ASN00044058","1947","-28.6","148.4",,"NOONDOO, AS","        61","a","        47","a","         6","a","  75.2"," ,a,0301, ","    650.5"," ,a"
"ASN00044058","1948","-28.6","148.4",,"NOONDOO, AS","        43","a","        37","a","         5","a","  44.7"," ,a,0502, ","    460.9"," ,a"
"ASN00044058","1949","-28.6","148.4",,"NOONDOO, AS","        52","a","        43","a","         4","a","  62.2"," ,a,0601, ","    522.6"," ,a"
"ASN00044058","1950","-28.6","148.4",,"NOONDOO, AS","        72","a","        57","a","        14","a","  68.6"," ,a,0331, ","   1007.3"," ,a"
"ASN00044058","1951","-28.6","148.4",,"NOONDOO, AS","        38","a","        28","a","         2","a","  41.9"," ,a,0308, ","    308.1"," ,a"
"ASN00044058","1952","-28.6","148.4",,"NOONDOO, AS","        50","a","        41","a","         4","a","  54.4"," ,a,1005, ","    528.9"," ,a"
"ASN00044058","1953","-28.6","148.4",,"NOONDOO, AS","        37","a","        32","a","         7","a","  46.7"," ,a,0220, ","    486.8"," ,a"
"ASN00044058","1954","-28.6","148.4",,"NOONDOO, AS","        45","a","        41","a","         5","a","  47.0"," ,a,0215, ","    544.1"," ,a"
"ASN00044058","1955","-28.6","148.4",,"NOONDOO, AS","        53","a","        43","a","         5","a"," 102.9"," ,a,0122, ","    553.8"," ,a"
"ASN00044058","1956","-28.6","148.4",,"NOONDOO, AS","        66","a","        53","a","         7","a","  77.0"," ,a,0120, ","    703.5"," ,a"
"ASN00044058","1957","-28.6","148.4",,"NOONDOO, AS","        30","a","        22","a","         5","a","  45.0"," ,a,0311, ","    331.6"," ,a"
"ASN00044058","1961","-28.6","148.4",,"NOONDOO, AS","        38","a","        33","a","        11","a","  76.5"," ,a,0219, ","    642.9"," ,a"
"ASN00044058","1962","-28.6","148.4",,"NOONDOO, AS","        50","a","        47","a","         4","a","  75.2"," ,a,0308, ","    630.7"," ,a"
"ASN00044058","1963","-28.6","148.4",,"NOONDOO, AS","        57","a","        44","a","         7","a","  83.8"," ,a,0330, ","    626.5"," ,a"
"ASN00044058","1964","-28.6","148.4",,"NOONDOO, AS","        43","a","        33","a","         3","a","  45.7"," ,a,0114, ","    455.7"," ,a"
"ASN00044058","1965","-28.6","148.4",,"NOONDOO, AS","        36","a","        23","a","         3","a","  52.3"," ,a,1215, ","    276.8"," ,a"
"ASN00044058","1966","-28.6","148.4",,"NOONDOO, AS","        49","a","        34","a","         2","a","  37.8"," ,a,0831, ","    323.8"," ,a"
"ASN00044058","1967","-28.6","148.4",,"NOONDOO, AS","        22","a","        20","a","         2","a","  33.0"," ,a,0308, ","    201.0"," ,a"
