"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000003700","1946","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    146.8","","     146.8","E","       150","E","        95","E","         9","E","       11","","         0","E","        81","E","        27","E","       125","E","         6","E","  -10.9","E,0118, ","   160"," ,E,0225, ","  57.0"," ,E,0906, ","   34.5","E,0805, ","-0.2","E,1025","-3.2","E,1112","-5.2","E,1215","-8.5","E,1216","-10.1","E,1219","-1.2","E,0320","-2.5","E,0319","-5.5","E,0119","-10.9","E,0118","-10.9","E,0118","    3025.6","6","    3025.6","E","   1096.9"," ,E","     10.19","E","     14.70","E","      5.68","E"
"SZ000003700","1947","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    357.5","","     357.5","E","       150","E","        79","E","         4","E","       68","","         0","E","        93","E","        28","E","       140","E","        26","E","  -15.6","E,0128, ","   250"," ,E,0206, ","  32.9"," ,E,0717, ","   37.7","E,0729, ","-0.7","E,1020","-4.8","E,1127","-4.8","E,1127","","","","","-0.3","E,0327","-2.6","E,0310","-5.3","E,0309","-9.4","E,0303","-9.4","E,0303","    3303.1","1","    3303.1","E","    890.2"," ,E","     10.95","E","     16.02","E","      5.89","E"
"SZ000003700","1948","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    130.4","","     130.4","E","       150","E","        96","E","         4","E","        3","","         0","E","        66","E","        17","E","       102","E","         0","E","  -10.4","E,0220, ","   110"," ,E,0101, ","  35.7"," ,E,0619, ","   32.0","E,0613,+","-0.5","E,1111","-3.4","E,1126","-4.8","E,1223","-7.1","E,1224","","","-0.1","E,0325","-2.3","E,0229","-6.7","E,0227","-6.7","E,0227","-10.4","E,0220","    2721.2","2","    2721.2","E","    895.7"," ,E","     10.63","E","     15.26","E","      5.99","E"
"SZ000003700","1949","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    228.7","","     228.7","E","       130","E","        69","E","         0","E","       23","","         0","E","        90","E","        10","E","       133","E","        11","E","  -10.9","E,0305, ","   120"," ,E,1211, ","  22.9"," ,E,1217, ","   36.7","E,0713, ","-1.2","E,1028","-2.9","E,1031","-4.4","E,1104","","","","","-0.2","E,0411","-2.6","E,0322","-5.0","E,0321","-6.8","E,0308","-9.2","E,0306","    3162.9","9","    3162.9","E","    674.2"," ,E","     10.84","E","     15.88","E","      5.79","E"
"SZ000003700","1950","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    187.3","","     187.3","E","       160","E","       107","E","         4","E","       28","","         0","E","       101","E","        26","E","       115","E","         5","E","  -11.6","E,0125, ","   120"," ,E,1221,+","  46.7"," ,E,1125, ","   34.4","E,0630, ","-0.6","E,1026","-4.1","E,1030","-4.6","E,1031","-6.9","E,1216","-9.8","E,1222","-1.7","E,0426","-4.0","E,0304","-6.8","E,0302","-6.8","E,0302","-11.6","E,0125","    2962.0","0","    2962.0","E","   1116.2"," ,E","      9.89","E","     14.63","E","      5.15","E"
"SZ000003700","1951","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    100.1","","     100.1","E","       168","E","       114","E","         5","E","       20","","         0","E","        99","E","         6","E","        82","E","         0","E","   -6.7","E,0303, ","    90"," ,E,0103, ","  37.7"," ,E,0327, ","   31.8","E,0731, ","-0.2","E,1010","-2.4","E,1201","-5.0","E,1212","","","","","-0.6","E,0413","-3.0","E,0326","-6.2","E,0305","-6.7","E,0303","","","    3415.5","5","    3415.5","E","   1144.4"," ,E","      9.45","E","     13.80","E","      5.09","E"
"SZ000003700","1952","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    193.5","","     193.5","E","       190","E","       126","E","         9","E","       60","","         0","E","       111","E","        25","E","       104","E","         9","E","   -9.0","E,0129, ","   580"," ,E,0205, ","  38.0"," ,E,1025, ","   35.4","E,0705, ","-0.3","E,1012","-3.4","E,1102","-6.1","E,1116","","","","","-2.5","E,0405","-2.5","E,0405","-5.1","E,0403","-8.4","E,0219","-9.0","E,0129","    3265.7","7","    3265.7","E","   1339.0"," ,E","      9.48","E","     13.88","E","      5.08","E"
"SZ000003700","1953","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    130.6","","     130.6","E","       137","E","        76","E","         4","E","       58","","         0","E","       108","E","        25","E","       100","E","         0","E","  -12.9","E,0208, ","   250"," ,E,0208,+","  81.3"," ,E,0625, ","   31.4","E,0813, ","-0.6","E,1104","-2.4","E,1114","-4.6","E,1230","","","","","-1.5","E,0511","-4.0","E,0315","-4.8","E,0309","-8.0","E,0218","-12.9","E,0208","    3509.0","0","    3509.0","E","    890.4"," ,E","      9.58","E","     14.10","E","      5.06","E"
"SZ000003700","1954","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     71.1","","      71.1","E","       167","E","       106","E","         7","E","       33","","         0","E","        85","E","        27","E","        70","E","         0","E","  -15.4","E,0201, ","   290"," ,E,0111, ","  64.9"," ,E,0821, ","   31.2","E,0806, ","-1.5","E,1116","-4.2","E,1117","-5.0","E,1122","","","","","-0.2","E,0422","-2.2","E,0420","-4.8","E,0209","-9.1","E,0208","-9.1","E,0208","    3487.9","9","    3487.9","E","   1184.8"," ,E","      8.81","E","     13.04","E","      4.59","E"
"SZ000003700","1955","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     67.1","","      67.1","E","       169","E","       107","E","         6","E","       26","","         0","E","       110","E","        18","E","        91","E","         0","E","   -9.7","E,0120, ","   160"," ,E,0222,+","  48.2"," ,E,0713, ","   32.1","E,0718, ","-2.0","E,1029","-2.5","E,1030","-5.5","E,1125","-8.8","E,1126","","","0.0","E,0426","-3.1","E,0401","-6.0","E,0313","-7.8","E,0308","-8.9","E,0219","    3430.2","2","    3430.2","E","   1158.9"," ,E","      8.98","E","     13.30","E","      4.66","E"
"SZ000003700","1956","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     45.4","","      45.4","E","       159","E","       101","E","        10","E","       40","","         5","E","       108","E","        32","E","        82","E","         0","E","  -23.3","E,0210, ","   160"," ,E,0219, ","  54.7"," ,E,0810, ","   30.7","E,0528, ","-1.3","E,1009","-2.2","E,1108","-4.5","E,1122","-7.4","E,1224","-10.3","E,1226","-1.1","E,0421","-4.5","E,0408","-4.5","E,0408","-7.3","E,0314","-9.2","E,0313","    3682.0","0","    3682.0","E","   1200.5"," ,E","      8.03","E","     12.40","E","      3.67","E"
"SZ000003700","1957","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    119.0","","     119.0","E","       150","E","        99","E","         6","E","       25","","         0","E","        83","E","        13","E","        75","E","         5","E","  -12.1","E,0123,+","   140"," ,E,0114, ","  44.7"," ,E,0224, ","   36.0","E,0706, ","-0.1","E,1025","-4.9","E,1130","-4.9","E,1130","-7.1","E,1201","","","-0.2","E,0509","-3.5","E,0303","-4.6","E,0302","-12.1","E,0123","-12.1","E,0123","    3335.5","5","    3335.5","E","   1047.2"," ,E","      9.55","E","     13.97","E","      5.13","E"
"SZ000003700","1958","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    133.7","","     133.7","E","       160","E","       112","E","        12","E","       36","","         0","E","        91","E","        10","E","        98","E","         1","E","   -9.3","E,0323, ","   160"," ,E,1225, ","  57.3"," ,E,0621, ","   32.9","E,0801, ","-0.1","E,1119","-2.6","E,1202","-4.9","E,1203","","","","","-0.8","E,0418","-3.0","E,0411","-7.6","E,0324","-7.6","E,0324","-9.3","E,0323","    3517.7","7","    3517.7","E","   1431.2"," ,E","      9.43","E","     13.68","E","      5.18","E"
"SZ000003700","1959","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    142.1","","     142.1","E","       138","E","        87","E","         6","E","       16","","         0","E","        77","E","         7","E","       111","E","         1","E","   -9.4","E,0118, ","   230"," ,E,0111, ","  41.1"," ,E,0607, ","   32.5","E,0710, ","-0.7","E,1103","-2.2","E,1124","-4.9","E,1216","","","","","-0.3","E,0423","-2.6","E,0422","-4.9","E,0205","-9.4","E,0118","-9.4","E,0118","    3081.4","4","    3081.4","E","    935.1"," ,E","     10.23","E","     14.96","E","      5.50","E"
"SZ000003700","1960","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     63.0","","      63.0","E","       177","E","       123","E","         6","E","       22","","         0","E","        73","E","        19","E","        86","E","         0","E","  -16.5","E,0114, ","   180"," ,E,0218, ","  44.1"," ,E,0818, ","   31.0","E,0825, ","0.0","E,1014","-2.3","E,1212","-4.6","E,1224","","","","","-1.5","E,0427","-2.5","E,0322","-7.7","E,0210","-7.7","E,0210","-10.3","E,0209","    3127.0","0","    3127.0","E","   1294.6"," ,E","      9.77","E","     14.22","E","      5.32","E"
"SZ000003700","1961","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    130.7","","     130.7","E","       159","E","       103","E","         2","E","       16","","         0","E","        70","E","        18","E","        99","E","         0","E","  -11.3","E,1218, ","   130"," ,E,0125, ","  42.3"," ,E,0714, ","   32.0","E,0712, ","-0.7","E,1104","-3.0","E,1121","-6.2","E,1208","-11.0","E,1217","-11.0","E,1217","-1.8","E,0329","-3.1","E,0323","-5.7","E,0128","","","","","    3067.8","8","    3067.8","E","    958.8"," ,E","     10.61","E","     15.21","E","      6.01","E"
"SZ000003700","1962","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    135.6","","     135.6","E","       146","E","        92","E","         8","E","       46","","         0","E","       115","E","        25","E","        97","E","         4","E","  -14.7","E,1224, ","   430"," ,E,0103, ","  54.0"," ,E,0101, ","   33.2","E,0814, ","-1.0","E,1030","-3.5","E,1117","-4.9","E,1122","-6.7","E,1124","-10.2","E,1125","-1.9","E,0501","-3.7","E,0326","-6.0","E,0320","-7.2","E,0319","-11.3","E,0201","    3379.9","9","    3379.9","E","    999.0"," ,E","      8.62","E","     13.19","E","      4.05","E"
"SZ000003700","1963","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     96.9","","      96.9","E","       154","E","        89","E","         4","E","       70","","         1","E","       100","E","        48","E","        90","E","         0","E","  -19.0","E,0114, ","   430"," ,E,0219, ","  33.3"," ,E,0502, ","   32.1","E,0622, ","0.0","E,1127","-2.3","E,1210","-5.9","E,1213","-9.6","E,1214","-9.6","E,1214","-0.6","E,0404","-3.0","E,0325","-5.4","E,0305","-9.6","E,0303","-9.6","E,0303","    3846.8","8","    3846.8","E","   1031.8"," ,E","      8.50","E","     12.93","E","      4.06","E"
"SZ000003700","1964","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    159.5","","     159.5","E","       154","E","        98","E","         4","E","       36","","         0","E","        91","E","        34","E","       104","E","         7","E","  -10.5","E,1230, ","   160"," ,E,1229,+","  56.0"," ,E,0504, ","   33.8","E,0718, ","-0.7","E,1025","-2.6","E,1201","-5.1","E,1226","-8.5","E,1227","-10.1","E,1229","-2.7","E,0319","-2.7","E,0319","-5.4","E,0318","-7.0","E,0308","","","    3356.7","7","    3356.7","E","    974.2"," ,E","      9.44","E","     13.73","E","      5.16","E"
"SZ000003700","1965","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     71.5","","      71.5","E","       209","E","       134","E","         8","E","       60","","         0","E","        91","E","        14","E","        68","E","         2","E","  -11.1","E,0222, ","   250"," ,E,0307, ","  45.4"," ,E,0518, ","   32.6","E,0625, ","-1.0","E,1113","-3.2","E,1114","-6.0","E,1116","-7.5","E,1123","","","0.0","E,0421","-2.5","E,0313","-5.1","E,0312","-10.9","E,0304","-10.9","E,0304","    3552.1","1","    3552.1","E","   1542.8"," ,E","      8.70","E","     12.89","E","      4.50","E"
"SZ000003700","1966","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     90.1","","      90.1","E","       192","E","       124","E","         6","E","       42","","         0","E","        78","E","        15","E","        88","E","         2","E","  -16.6","E,0116, ","   240"," ,E,0112, ","  37.2"," ,E,0808, ","   33.9","E,0813, ","-1.3","E,1031","-3.9","E,1101","-4.5","E,1206","","","","","-0.3","E,0331","-2.5","E,0326","-8.4","E,0121","-8.4","E,0121","-14.0","E,0120","    3254.2","2","    3254.2","E","   1311.5"," ,E","      9.91","E","     14.30","E","      5.53","E"
"SZ000003700","1967","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    142.0","","     142.0","E","       161","E","       100","E","         6","E","       34","","         0","E","        79","E","        18","E","       100","E","         2","E","  -11.9","E,1210, ","   150"," ,E,1221,+","  52.9"," ,E,0715, ","   32.6","E,0625,+","0.0","E,1019","-4.8","E,1128","-4.8","E,1128","-7.6","E,1208","-10.6","E,1209","-0.9","E,0426","-2.9","E,0423","-8.5","E,0215","-8.5","E,0215","-10.5","E,0214","    3264.9","9","    3264.9","E","   1090.7"," ,E","      9.88","E","     14.54","E","      5.22","E"
"SZ000003700","1968","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     75.5","","      75.5","E","       174","E","       113","E","         5","E","       40","","         0","E","       101","E","        28","E","        89","E","         1","E","  -14.6","E,0113, ","   370"," ,E,0114, "," 103.1"," ,E,0921, ","   32.2","E,0701, ","-2.6","E,1115","-2.6","E,1115","-5.0","E,1119","-7.0","E,1213","-9.4","E,1230","-0.7","E,0412","-2.5","E,0410","-5.4","E,0313","-14.0","E,0114","-14.0","E,0114","    3225.9","9","    3225.9","E","   1156.8"," ,E","      9.36","E","     13.69","E","      5.03","E"
"SZ000003700","1969","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    127.0","","     127.0","E","       154","E","        92","E","         4","E","       71","","         0","E","       111","E","        32","E","        92","E","         0","E","  -12.0","E,1206, ","   300"," ,E,0103, ","  33.8"," ,E,0618, ","   31.8","E,0724, ","-1.4","E,1106","-2.4","E,1126","-6.6","E,1129","-8.0","E,1130","-9.5","E,1202","-2.4","E,0420","-2.4","E,0420","-8.4","E,0218","-8.4","E,0218","-9.7","E,0216","    3477.4","4","    3477.4","E","    951.9"," ,E","      9.03","E","     13.45","E","      4.61","E"
"SZ000003700","1970","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    129.4","","     129.4","E","       180","E","       127","E","         9","E","       75","","         0","E","       111","E","        22","E","        87","E","         1","E","  -11.0","E,1226, ","   300"," ,E,0219, ","  46.2"," ,E,0221, ","   32.7","E,0806, ","-0.4","E,1116","-3.0","E,1217","-4.9","E,1219","-7.0","E,1223","-11.0","E,1226","-0.4","E,0430","-2.5","E,0406","-6.4","E,0310","-8.0","E,0305","-9.8","E,0216","    3588.5","5","    3588.5","E","   1420.5"," ,E","      9.04","E","     13.39","E","      4.69","E"
"SZ000003700","1971","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    105.1","","     105.1","E","       135","E","        88","E","         6","E","       54","","         0","E","        95","E","        26","E","        83","E","         0","E","  -14.4","E,0306, ","   140"," ,E,0101, ","  38.7"," ,E,0606, ","   30.7","E,0727, ","-0.9","E,1119","-5.0","E,1120","-5.0","E,1120","","","","","-0.4","E,0429","-3.0","E,0324","-6.1","E,0309","-11.7","E,0308","-11.7","E,0308","    3405.4","4","    3405.4","E","    955.4"," ,E","      9.02","E","     13.19","E","      4.84","E"
"SZ000003700","1972","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     67.0","","      67.0","E","       147","E","        89","E","         7","E","       19","","         0","E","        71","E","        23","E","        53","E","         0","E","   -7.9","E,0201, ","   100"," ,E,0127,+","  60.8"," ,E,0721, ","   30.6","E,0709, ","-0.1","E,1004","-2.4","E,1116","-4.5","E,1127","-7.6","E,1230","","","-2.0","E,0426","-5.0","E,0203","-5.0","E,0203","-7.9","E,0201","","","    3196.5","5","    3196.5","E","   1003.9"," ,E","      8.68","E","     12.47","E","      4.89","E"
"SZ000003700","1973","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    116.7","","     116.7","E","       161","E","       103","E","         3","E","       50","","         0","E","       108","E","        20","E","        81","E","         0","E","  -14.0","E,1203, ","   200"," ,E,0411, ","  97.1"," ,E,0623, ","   29.7","E,0806, ","0.0","E,1025","-4.8","E,1127","-4.8","E,1127","-13.0","E,1202","-13.0","E,1202","-1.3","E,0422","-2.7","E,0414","-5.5","E,0318","-8.0","E,0301","","","    3717.2","2","    3717.2","E","   1110.0"," ,E","      8.80","E","     12.50","E","      5.10","E"
"SZ000003700","1974","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     79.6","","      79.6","E","       179","E","       111","E","         2","E","       18","","         0","E","        48","E","         2","E","        75","E","         1","E","   -5.0","E,1214, ","   130"," ,E,0208, ","  36.4"," ,E,1019, ","   32.3","E,0816, ","0.0","E,1017","-5.0","E,1214","-5.0","E,1214","","","","","-0.1","E,0420","-2.4","E,0309","","","","","","","    3093.4","4","    3093.4","E","   1151.9"," ,E","      9.54","E","     13.22","E","      5.87","E"
"SZ000003700","1975","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     94.5","","      94.5","E","       147","E","        97","E","         9","E","       20","","         0","E","        81","E","        14","E","        76","E","         0","E","   -9.2","E,1221, ","   170"," ,E,0411, ","  55.6"," ,E,0810, ","   30.6","E,0714, ","-0.6","E,1121","-5.4","E,1123","-5.4","E,1123","-7.9","E,1219","-9.0","E,1220","-0.4","E,0411","-5.7","E,0320","-5.7","E,0320","","","","","    3352.7","7","    3352.7","E","   1216.8"," ,E","      9.33","E","     12.87","E","      5.79","E"
"SZ000003700","1976","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    130.8","","     130.8","E","       141","E","        90","E","         5","E","       52","","         0","E","        78","E","        31","E","        79","E","         0","E","  -11.1","E,0130, ","   170"," ,E,1229, ","  46.0"," ,E,0726, ","   31.3","E,0716, ","-0.2","E,1121","-2.8","E,1206","-4.7","E,1214","-7.8","E,1215","-10.8","E,1231","-1.0","E,0430","-5.9","E,0322","-5.9","E,0322","-7.0","E,0309","-11.1","E,0130","    3266.2","2","    3266.2","E","    962.2"," ,E","      9.31","E","     13.14","E","      5.49","E"
"SZ000003700","1977","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     37.6","","      37.6","E","       182","E","       121","E","         3","E","       33","","         0","E","        64","E","        12","E","        54","E","         0","E","   -6.4","E,0114, ","   420"," ,E,0117, ","  33.1"," ,E,0731,+","   30.0","E,0613, ","-1.0","E,1120","-2.9","E,1129","-5.5","E,1201","","","","","-1.2","E,0417","-3.0","E,0331","-4.4","E,0203","","","","","    3225.6","6","    3225.6","E","   1170.3"," ,E","      9.59","E","     13.13","E","      6.06","E"
"SZ000003700","1978","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     39.0","","      39.0","E","       154","E","       101","E","         8","E","       57","","         0","E","        78","E","        27","E","        48","E","         0","E","   -9.0","E,0107, ","   300"," ,E,0220, ","  97.2"," ,E,0807, ","   28.5","E,0729, ","-0.2","E,1119","-2.7","E,1128","-4.8","E,1129","-7.1","E,1203","","","-1.5","E,0418","-3.1","E,0221","-4.8","E,0220","-9.0","E,0107","-9.0","E,0107","    3421.9","9","    3421.9","E","   1204.6"," ,E","      8.37","E","     11.80","E","      4.94","E"
"SZ000003700","1979","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     67.5","","      67.5","E","       170","E","       113","E","         6","E","       49","","         0","E","        71","E","        15","E","        74","E","         0","E","  -12.2","E,0102,+","   260"," ,E,1220, ","  41.2"," ,E,0921, ","   30.2","E,0729, ","-0.3","E,1104","-2.9","E,1112","","","","","","","-0.1","E,0505","-5.8","E,0228","-5.8","E,0228","-6.8","E,0227","-9.7","E,0119","    3497.4","4","    3497.4","E","   1184.2"," ,E","      9.02","E","     12.53","E","      5.52","E"
"SZ000003700","1980","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     59.4","","      59.4","E","       170","E","       110","E","         4","E","       47","","         0","E","        77","E","        26","E","        53","E","         0","E","  -12.4","E,1202, ","   240"," ,E,1205,+","  31.6"," ,E,0124, ","   30.3","E,0802, ","0.0","E,1021","-2.3","E,1102","-4.4","E,1113","-8.4","E,1201","-12.4","E,1202","-0.9","E,0406","-3.5","E,0305","-4.9","E,0128","-7.9","E,0117","","","    3455.9","9","    3455.9","E","   1027.3"," ,E","      8.51","E","     11.95","E","      5.07","E"
"SZ000003700","1981","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     77.2","","      77.2","E","       174","E","       114","E","         8","E","       50","","         0","E","        91","E","        26","E","        77","E","         0","E","  -11.8","E,1220, ","   230"," ,E,0116,+","  58.9"," ,E,0808, ","   29.5","E,0806, ","-1.6","E,1107","-3.2","E,1108","-4.8","E,1109","-10.2","E,1219","-10.2","E,1219","-1.9","E,0419","-4.0","E,0228","-5.2","E,0227","-7.0","E,0222","-8.9","E,0124","    3436.6","6","    3436.6","E","   1295.2"," ,E","      8.96","E","     12.80","E","      5.13","E"
"SZ000003700","1982","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    115.7","","     115.7","E","       157","E","       113","E","         7","E","       31","","         0","E","        64","E","        16","E","        86","E","         0","E","   -8.0","E,0227, ","   140"," ,E,0225,+","  50.1"," ,E,0108, ","   30.0","E,0709, ","-1.7","E,1121","-2.5","E,1219","-4.7","E,1231","","","","","-1.1","E,0414","-2.2","E,0315","-4.6","E,0228","-8.0","E,0227","","","    3462.6","6","    3462.6","E","   1171.9"," ,E","      9.69","E","     13.46","E","      5.92","E"
"SZ000003700","1983","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    184.4","","     184.4","E","       151","E","        93","E","         5","E","       29","","         0","E","        81","E","        29","E","        89","E","         4","E","  -10.8","E,0223, ","   150"," ,E,0208, ","  42.5"," ,E,0901, ","   35.8","E,0731, ","-0.3","E,1113","-4.0","E,1114","-5.3","E,1115","-7.5","E,1203","","","-0.2","E,0330","-2.2","E,0327","-7.8","E,0224","-7.8","E,0224","-10.8","E,0223","    3206.8","8","    3206.8","E","    875.9"," ,E","      9.67","E","     13.58","E","      5.75","E"
"SZ000003700","1984","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     73.6","","      73.6","E","       151","E","        88","E","         9","E","       28","","         0","E","        88","E","        17","E","        66","E","         1","E","   -9.8","E,0217, ","   240"," ,E,0125, ","  49.3"," ,E,0905, ","   34.7","E,0711, ","-2.4","E,1130","-2.4","E,1130","-6.4","E,1231","","","","","-0.1","E,0429","-3.4","E,0314","-4.9","E,0313","-7.9","E,0218","-9.8","E,0217","    3587.6","6","    3587.6","E","    993.9"," ,E","      8.78","E","     12.46","E","      5.10","E"
"SZ000003700","1985","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     94.7","","      94.7","E","       138","E","        96","E","         3","E","       71","","         2","E","        93","E","        40","E","        87","E","         1","E","  -19.5","E,0109, ","   220"," ,E,0319,+","  42.9"," ,E,0507, ","   32.2","E,0726, ","-0.4","E,1104","-2.6","E,1115","-4.6","E,1117","","","","","-0.7","E,0425","-3.4","E,0321","-6.4","E,0320","-7.0","E,0223","-11.4","E,0221","    3613.1","1","    3613.1","E","    959.6"," ,E","      8.55","E","     12.50","E","      4.61","E"
"SZ000003700","1986","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    111.2","","     111.2","E","       161","E","       110","E","         8","E","       73","","         0","E","        89","E","        35","E","        77","E","         1","E","  -15.3","E,0210, ","   430"," ,E,0225, ","  49.5"," ,E,0409, ","   32.3","E,0803, ","-0.3","E,1103","-2.6","E,1129","-7.9","E,1222","-7.9","E,1222","-9.4","E,1224","-0.6","E,0414","-4.1","E,0413","-4.8","E,0302","-8.0","E,0301","-12.3","E,0227","    3593.8","8","    3593.8","E","   1204.3"," ,E","      8.69","E","     12.47","E","      4.92","E"
"SZ000003700","1987","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    111.5","","     111.5","E","       168","E","       112","E","         8","E","       52","","         2","E","        84","E","        37","E","        76","E","         0","E","  -20.8","E,0112, ","   140"," ,E,0112,+","  75.2"," ,E,0925, ","   30.8","E,0630, ","-0.3","E,1125","-4.7","E,1208","-4.7","E,1208","-6.7","E,1212","","","-1.6","E,0402","-2.4","E,0331","-4.7","E,0315","-7.0","E,0309","-9.0","E,0308","    3713.9","9","    3713.9","E","   1215.2"," ,E","      8.66","E","     12.24","E","      5.07","E"
"SZ000003700","1988","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     79.7","","      79.7","E","       181","E","       120","E","         7","E","       27","","         0","E","        70","E","         9","E","        85","E","         0","E","   -8.9","E,1122, ","   270"," ,E,1122, ","  80.4"," ,E,0815, ","   31.6","E,0723, ","-1.3","E,1101","-2.3","E,1104","-6.2","E,1121","-8.9","E,1122","-8.9","E,1122","-0.5","E,0402","-6.4","E,0310","-6.4","E,0310","","","","","    3128.5","5","    3128.5","E","   1414.6"," ,E","      9.71","E","     13.37","E","      6.04","E"
"SZ000003700","1989","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","     91.4","","      91.4","E","       140","E","       101","E","         5","E","        1","","         0","E","        62","E","        19","E","        96","E","         0","E","   -8.4","E,1126, ","    70"," ,E,0227, ","  36.2"," ,E,0710, ","   30.8","E,0816, ","-0.3","E,1108","-3.1","E,1123","-4.8","E,1124","-8.4","E,1126","","","-0.1","E,0320","-2.2","E,0212","-4.4","E,0129","","","","","    3161.1","1","    3161.1","E","    950.1"," ,E","      9.95","E","     13.86","E","      6.04","E"
"SZ000003700","1990","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    126.4","","     126.4","E","       161","E","       101","E","         7","E","       24","","         0","E","        61","E","        17","E","        89","E","         1","E","   -7.2","E,1207, ","   290"," ,E,1214, ","  46.2"," ,E,0214, ","   32.8","E,0728, ","-0.7","E,1106","-4.1","E,1201","-4.9","E,1202","-7.2","E,1207","","","-0.1","E,0306","-2.2","E,0305","-4.9","E,0114","","","","","    3037.5","5","    3037.5","E","   1188.2"," ,E","     10.26","E","     14.32","E","      6.21","E"
"SZ000003700","1991","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    157.3","","     157.3","E","       139","E","        89","E","         7","E","       12","","         0","E","        89","E","        34","E","        91","E","         1","E","  -13.0","E,0207, ","   150"," ,E,1117, ","  48.2"," ,E,0511, ","   33.1","E,0807, ","-1.8","E,1022","-3.2","E,1205","-5.8","E,1209","-7.6","E,1210","","","-1.0","E,0425","-3.0","E,0330","-4.8","E,0217","-9.2","E,0214","-9.2","E,0214","    3482.0","0","    3482.0","E","    924.1"," ,E","      9.16","E","     12.98","E","      5.35","E"
