"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286964","2008","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","    573.7","","     573.7","Z","       129","Z","        70","Z","         7","Z","        3","","         3","Z","         0","Z","       117","Z","        10","Z","       161","Z","        24","Z","        19"," ","         7"," ","  -12.2","Z,0212,+","    76"," ,Z,0223,+","    64"," ,Z,0222, ","  71.9"," ,Z,1212, ","   36.7","Z,0611, ","0.0","Z,1020","-2.2","Z,1031","-4.4","Z,1119","-6.7","Z,1124","-10.0","Z,1222","0.0","Z,0417","-3.9","Z,0404","-4.4","Z,0311","-9.4","Z,0301","-9.4","Z,0301","    2705.3","3","    2705.3","Z","   1032.4"," ,Z","      159"," ,Z","     12.23","Z","     18.17","Z","      6.29","Z"
"USC00286964","2009","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","    476.9","","     476.9","Z","       143","Z","        96","Z","        13","Z","       17","","         5","Z","         0","Z","       107","Z","        24","Z","       155","Z","         7","Z","        20"," ","         6"," ","  -17.2","Z,0118, ","   356"," ,Z,1220, ","   409"," ,Z,1220, ","  49.0"," ,Z,0801, ","   35.0","Z,0428, ","-3.9","Z,1107","-3.9","Z,1107","-5.6","Z,1211","-7.2","Z,1218","-8.9","Z,1221","-0.6","Z,0418","-2.2","Z,0413","-4.4","Z,0326","-10.6","Z,0306","-10.6","Z,0306","    2957.3","3","    2957.3","Z","   1310.5"," ,Z","      840"," ,Z","     11.60","Z","     17.00","Z","      6.20","Z"
"USC00286964","2010","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","    705.3","","     705.3","Z","       111","Z","        74","Z","        10","Z","       32","","         8","Z","         0","Z","       112","Z","        19","Z","       173","Z","        38","Z","         9"," ","        11"," ","  -12.8","Z,0207, ","   432"," ,Z,0211, ","   328"," ,Z,1227, ","  79.5"," ,Z,1001, ","   39.4","Z,0707, ","-1.7","Z,1101","-2.2","Z,1102","-4.4","Z,1129","-7.2","Z,1209","-9.4","Z,1210","-0.6","Z,0329","-2.2","Z,0328","-4.4","Z,0227","-7.8","Z,0213","-8.9","Z,0209","    2736.7","7","    2736.7","Z","   1091.3"," ,Z","     1653"," ,Z","     12.48","Z","     18.04","Z","      6.92","Z"
"USC00286964","2011","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","    704.3","","     704.3","7","       138","7","        86","7","        16","7","       38","","         7","7","         0","7","       109","7","        16","7","       163","7","        21","7","        23"," ","        19"," ","  -15.6","7,0125, ","   305"," ,7,0127, ","   300"," ,7,0127, "," 148.1"," ,7,0828, ","   37.8","7,0724,+","-2.2","7,1031","-2.2","7,1031","-4.4","7,1211","-6.7","7,1219","","","-0.6","7,0406","-2.8","7,0330","-4.4","7,0326","-6.7","7,0303","-12.8","7,0212","    2927.8","8","    2927.8","7","   1465.4"," ,7","      734"," ,7","     12.92","7","     18.36","7","      7.48","7"
"USC00286964","2012","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","    687.7","","     687.7","7","       121","7","        77","7","        11","7","        6","","         3","7","         0","7","        88","7","         5","7","       172","7","        31","7","        26"," ","         7"," ","  -10.6","7,0117,+","    51"," ,7,1108,+","    66"," ,7,1108, ","  51.8"," ,7,0905, ","   38.3","7,0719,+","-0.6","7,1013","-4.4","7,1126","-4.4","7,1126","","","","","0.0","7,0428","-2.8","7,0312","-4.4","7,0307","-7.8","7,0213","-10.6","7,0117","    2304.2","2","    2304.2","7","    995.6"," ,7","      203"," ,7","     13.56","7","     18.92","7","      8.20","7"
"USC00286964","2013","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","    618.9","","     618.9","7","       127","7","        80","7","        10","7","       16","","        10","7","         0","7","       113","7","        14","7","       154","7","        19","7","        13"," ","         1"," ","  -15.0","7,0126, ","   127"," ,7,0209, ","   145"," ,7,1209, "," 158.8"," ,7,0723, ","   36.7","7,0719, ","-1.1","7,1026","-2.2","7,1109","-5.0","7,1124","-8.3","7,1211","-9.4","7,1213","-2.8","7,0404","-2.8","7,0404","-4.4","7,0223","-6.7","7,0219","-10.0","7,0211","    2735.4","4","    2735.4","7","   1282.0"," ,7","      679"," ,7","     12.23","7","     17.38","7","      7.07","7"
"USC00286964","2014","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","    425.0","","     425.0","7","       127","7","        89","7","        13","7","       39","","        13","7","         1","7","       116","7","        28","7","       151","7","         5","7","        14"," ","         9"," ","  -17.8","7,0104, ","   279"," ,7,0218,+","   330"," ,7,0122, "," 108.0"," ,7,0501, ","   33.9","7,0703, ","-1.1","7,1020","-2.2","7,1108","-6.7","7,1119","-6.7","7,1119","","","-0.6","7,0417","-6.1","7,0328","-6.1","7,0328","-6.7","7,0325","-11.7","7,0305","    3052.4","4","    3052.4","7","   1262.1"," ,7","     1385"," ,7","     11.05","7","     16.39","7","      5.70","7"
"USC00286964","2015","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","    600.4","","     600.4","7","       110","7","        73","7","         9","7","       31","","        10","7","         4","7","       111","7","        33","7","       164","7","        10","7","        17"," ","         5"," ","  -18.9","7,0221, ","   203"," ,7,0306, ","   203"," ,7,0306, ","  58.7"," ,7,1003, ","   33.9","7,0721, ","-1.1","7,1018","-2.2","7,1019","-5.6","7,1124","","","","","-1.7","7,0425","-2.2","7,0402","-4.4","7,0329","-15.0","7,0308","-15.0","7,0308","    3171.5","5","    3171.5","7","   1071.2"," ,7","      918"," ,7","     11.94","7","     17.41","7","      6.46","7"
"USC00286964","2016","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","    657.3","","     657.3","7","       124","7","        77","7","         7","7","       16","","         7","7","         0","7","       113","7","        16","7","       158","7","        30","7","        14"," ","         5"," ","  -15.0","7,0215,+","   483"," ,7,0124, ","   279"," ,7,0123, ","  78.2"," ,7,0530, ","   36.1","7,0814, ","-0.6","7,1026","-2.8","7,1112","-4.4","7,1128","-10.6","7,1216","-10.6","7,1216","-0.6","7,0414","-2.8","7,0410","-5.0","7,0406","-7.8","7,0220","-9.4","7,0216","    2549.7","7","    2549.7","7","    970.8"," ,7","      805"," ,7","     12.49","7","     18.23","7","      6.75","7"
"USC00286964","2017","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","    539.6","","     539.6","7","       125","7","        76","7","         5","7","       15","","        10","7","         0","7","       101","7","        18","7","       159","7","        12","7","        16"," ","         2"," ","  -15.6","7,0110,+","   127"," ,7,1210,+","   150"," ,7,0108, ","  92.5"," ,7,1030, ","   34.4","7,0721,+","-6.1","7,1111","-6.1","7,1111","-6.1","7,1111","-7.2","7,1213","-10.0","7,1216","-1.1","7,0409","-6.7","7,0324","-6.7","7,0324","-6.7","7,0324","-8.9","7,0314","    2662.6","6","    2662.6","7","    969.0"," ,7","      735"," ,7","     12.35","7","     17.64","7","      7.07","7"
"USC00286964","2018","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","    692.6","","     692.6","7","       151","7","        99","7","        15","7","       21","","         5","7","         2","7","       113","7","        16","7","       159","7","        29","7","        23"," ","        13"," ","  -17.8","7,0108,+","   279"," ,7,0322, ","   279"," ,7,0322, "," 126.5"," ,7,0611, ","   37.2","7,0704, ","-2.2","7,1111","-2.2","7,1111","-6.1","7,1122","-10.0","7,1123","-10.0","7,1123","0.0","7,0422","-3.9","7,0411","-7.2","7,0210","-7.2","7,0210","-11.7","7,0204","    2901.8","8","    2901.8","7","   1606.9"," ,7","      888"," ,7","     12.28","7","     17.41","7","      7.16","7"
"USC00286964","2019","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","    653.1","","     653.1","7","       143","7","        99","7","        16","7","        8","","         6","7","         0","7","       124","7","        10","7","       167","7","        25","7","        12"," ","        14"," ","  -15.6","7,0201,+","    51"," ,7,0301, ","    61"," ,7,0301, ","  69.3"," ,7,0620, ","   36.7","7,0722, ","-0.6","7,1102","-2.2","7,1104","-7.2","7,1109","-7.2","7,1109","-8.9","7,1219","-1.1","7,0403","-3.3","7,0402","-4.4","7,0319","-6.7","7,0309","-9.4","7,0307","    2780.6","6","    2780.6","7","   1425.5"," ,7","      303"," ,7","     12.48","7","     17.99","7","      6.97","7"
"USC00286964","2020","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","    668.7","","     668.7","7","       142","7","        82","7","        16","7","        6","","         1","7","         0","7","        81","7","         4","7","       160","7","        26","7","        34"," ","        23"," ","  -11.7","7,0216,+","    76"," ,7,1218,+","   155"," ,7,1217, ","  79.8"," ,7,0930, ","   35.0","7,0728,+","-1.7","7,1031","-6.1","7,1119","-6.1","7,1119","-10.0","7,1219","-10.0","7,1219","-2.2","7,0419","-2.2","7,0419","-5.0","7,0308","-7.2","7,0223","-11.7","7,0216","    2641.5","5","    2641.5","7","   1309.9"," ,7","      176"," ,7","     13.19","7","     18.68","7","      7.71","7"
"USC00286964","2021","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","    680.1","","     680.1","7","       131","7","        78","7","        15","7","       24","","         6","7","         0","7","       107","7","        10","7","       167","7","        31","7","        18"," ","        25"," ","  -11.7","7,0130, ","   178"," ,7,0211,+","   127"," ,7,0202, ","  66.0"," ,7,1026, ","   36.1","7,0701, ","0.0","7,1103","-2.2","7,1106","-4.4","7,1124","-7.2","7,1220","","","-4.4","7,0404","-4.4","7,0404","-4.4","7,0404","-6.7","7,0222","-10.0","7,0209","    2667.7","7","    2667.7","7","   1193.4"," ,7","      527"," ,7","     12.99","7","     18.48","7","      7.49","7"
"USC00286964","2022","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","    669.5","","     669.5","7","       131","7","        86","7","        12","7","       13","","         4","7","         0","7","       109","7","        16","7","       173","7","        33","7","        23"," ","        24"," ","  -15.6","7,1225,+","   203"," ,7,0130, ","   178"," ,7,0129, ","  60.2"," ,7,1003, ","   36.7","7,0810,+","-0.6","7,1115","-3.3","7,1118","-7.8","7,1121","-7.8","7,1121","-15.6","7,1224","-1.7","7,0429","-2.2","7,0331","-6.1","7,0330","-6.7","7,0313","-8.9","7,0221","    2608.1","1","    2608.1","7","   1238.4"," ,7","      416"," ,7","     12.50","7","     18.44","7","      6.56","7"
"USC00286964","2023","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","    578.1","","     578.1","7","       128","7","        72","7","        11","7","        0","","         0","7","         0","7","       101","7","         2","7","       164","7","        19","7","        30"," ","        31"," ","  -13.3","7,0205, ","     0","T,7,0201, ","    10"," ,7,0201, ","  70.1"," ,7,1218, ","   36.1","7,0908, ","-3.9","7,1102","-3.9","7,1102","-4.4","7,1113","","","","","-1.7","7,0410","-2.2","7,0403","-4.4","7,0321","-13.3","7,0205","-13.3","7,0205","    2504.4","4","    2504.4","7","   1176.7"," ,7","       10"," ,7","     13.23","7","     19.07","7","      7.39","7"
"USC00286964","2024","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","    686.4","","     686.4","7","       118","7","        83","7","        14","7","       15","","         5","7","         0","7","        89","7","         9","7","       182","7","        30","7","        25"," ","        22"," ","  -15.0","7,1223, ","   152"," ,7,0120, ","   119"," ,7,0120, ","  68.6"," ,7,0324, ","   36.7","7,0803,+","-1.7","7,1028","-2.2","7,1110","-6.7","7,1201","-6.7","7,1201","-11.1","7,1222","0.0","7,0422","-5.0","7,0322","-5.0","7,0322","-8.3","7,0226","-8.9","7,0225","    2503.9","9","    2503.9","7","   1112.8"," ,7","      362"," ,7","     13.37","7","     19.24","7","      7.49","7"
"USC00286964","2025","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
