"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080500","1921","20.35","76.25","606.0","CHIKHLI, IN","        55","I","        41","I","        11","I","  98.6"," ,I,0809, ","    779.6"," ,I"
"IN012080500","1922","20.35","76.25","606.0","CHIKHLI, IN","        83","I","        57","I","        13","I","  75.4"," ,I,0914, ","    926.2"," ,I"
"IN012080500","1923","20.35","76.25","606.0","CHIKHLI, IN","        68","I","        41","I","         4","I","  73.7"," ,I,0720, ","    533.1"," ,I"
"IN012080500","1924","20.35","76.25","606.0","CHIKHLI, IN","        73","I","        48","I","        10","I","  69.9"," ,I,0706, ","    820.4"," ,I"
"IN012080500","1925","20.35","76.25","606.0","CHIKHLI, IN","        62","I","        44","I","        10","I","  71.9"," ,I,0717, ","    733.8"," ,I"
"IN012080500","1926","20.35","76.25","606.0","CHIKHLI, IN","        74","I","        46","I","        12","I"," 206.2"," ,I,0702, ","    933.0"," ,I"
"IN012080500","1927","20.35","76.25","606.0","CHIKHLI, IN","        86","I","        60","I","        17","I","  94.7"," ,I,0923, ","   1269.2"," ,I"
"IN012080500","1928","20.35","76.25","606.0","CHIKHLI, IN","        68","I","        51","I","        12","I"," 102.4"," ,I,1002, ","   1016.9"," ,I"
"IN012080500","1929","20.35","76.25","606.0","CHIKHLI, IN","        64","I","        43","I","         7","I"," 115.8"," ,I,0712, ","    673.3"," ,I"
"IN012080500","1930","20.35","76.25","606.0","CHIKHLI, IN","        56","I","        40","I","         9","I"," 165.1"," ,I,0909, ","    925.6"," ,I"
"IN012080500","1931","20.35","76.25","606.0","CHIKHLI, IN","        90","I","        66","I","        15","I","  56.9"," ,I,0730, ","   1012.9"," ,I"
"IN012080500","1932","20.35","76.25","606.0","CHIKHLI, IN","        78","I","        55","I","         8","I","  67.6"," ,I,0706, ","    860.7"," ,I"
"IN012080500","1933","20.35","76.25","606.0","CHIKHLI, IN","        85","I","        58","I","        10","I","  76.2"," ,I,0714, ","    820.2"," ,I"
"IN012080500","1934","20.35","76.25","606.0","CHIKHLI, IN","        69","I","        42","I","        11","I","  78.7"," ,I,0927, ","    701.8"," ,I"
"IN012080500","1935","20.35","76.25","606.0","CHIKHLI, IN","        75","I","        50","I","         9","I","  92.2"," ,I,0902, ","    850.5"," ,I"
"IN012080500","1936","20.35","76.25","606.0","CHIKHLI, IN","        92","I","        50","I","        14","I","  77.2"," ,I,0617, ","    985.5"," ,I"
"IN012080500","1937","20.35","76.25","606.0","CHIKHLI, IN","        85","I","        61","I","        12","I"," 130.8"," ,I,0704, ","   1210.7"," ,I"
"IN012080500","1938","20.35","76.25","606.0","CHIKHLI, IN","        95","I","        64","I","        12","I","  75.7"," ,I,0609, ","   1023.6"," ,I"
"IN012080500","1939","20.35","76.25","606.0","CHIKHLI, IN","        68","I","        41","I","         3","I","  67.6"," ,I,0821, ","    559.3"," ,I"
"IN012080500","1940","20.35","76.25","606.0","CHIKHLI, IN","        83","I","        49","I","         3","I","  35.6"," ,I,0621, ","    608.3"," ,I"
"IN012080500","1941","20.35","76.25","606.0","CHIKHLI, IN","        60","I","        31","I","         7","I","  73.4"," ,I,0712, ","    493.7"," ,I"
"IN012080500","1942","20.35","76.25","606.0","CHIKHLI, IN","        79","I","        54","I","         5","I","  59.2"," ,I,0804, ","    632.4"," ,I"
"IN012080500","1943","20.35","76.25","606.0","CHIKHLI, IN","        99","I","        57","I","        12","I","  63.2"," ,I,1009, ","    850.5"," ,I"
"IN012080500","1944","20.35","76.25","606.0","CHIKHLI, IN","        78","I","        50","I","        10","I","  70.9"," ,I,0817, ","    905.5"," ,I"
"IN012080500","1945","20.35","76.25","606.0","CHIKHLI, IN","        78","I","        42","I","         5","I"," 190.5"," ,I,0923, ","    727.9"," ,I"
"IN012080500","1946","20.35","76.25","606.0","CHIKHLI, IN","        74","I","        49","I","         7","I"," 145.0"," ,I,1119, ","    830.5"," ,I"
"IN012080500","1947","20.35","76.25","606.0","CHIKHLI, IN","        78","I","        56","I","         9","I","  83.3"," ,I,0818, ","    875.3"," ,I"
"IN012080500","1948","20.35","76.25","606.0","CHIKHLI, IN","        96","I","        57","I","         8","I","  40.1"," ,I,1107, ","    702.7"," ,I"
"IN012080500","1949","20.35","76.25","606.0","CHIKHLI, IN","       103","I","        65","I","        15","I","  75.2"," ,I,0925, ","   1069.1"," ,I"
"IN012080500","1950","20.35","76.25","606.0","CHIKHLI, IN","        71","I","        35","I","         3","I","  50.8"," ,I,0828, ","    473.8"," ,I"
"IN012080500","1951","20.35","76.25","606.0","CHIKHLI, IN","        74","I","        48","I","        10","I","  58.7"," ,I,0628, ","    829.1"," ,I"
"IN012080500","1952","20.35","76.25","606.0","CHIKHLI, IN","        64","I","        40","I","        10","I","  65.3"," ,I,0619, ","    644.2"," ,I"
"IN012080500","1953","20.35","76.25","606.0","CHIKHLI, IN","        74","I","        52","I","        11","I","  83.1"," ,I,0619, ","    857.0"," ,I"
"IN012080500","1954","20.35","76.25","606.0","CHIKHLI, IN","        80","I","        50","I","        11","I"," 189.5"," ,I,0629, ","   1041.3"," ,I"
"IN012080500","1955","20.35","76.25","606.0","CHIKHLI, IN","        96","I","        52","I","         9","I","  79.0"," ,I,0621, ","    879.6"," ,I"
"IN012080500","1957","20.35","76.25","606.0","CHIKHLI, IN","        69","I","        53","I","         8","I"," 101.6"," ,I,0913, ","    749.9"," ,I"
"IN012080500","1958","20.35","76.25","606.0","CHIKHLI, IN","        52","I","        44","I","        12","I","  89.4"," ,I,0831, ","    774.2"," ,I"
"IN012080500","1965","20.35","76.25","606.0","CHIKHLI, IN","        54","I","        40","I","         5","I"," 239.8"," ,I,0716, ","    979.7"," ,I"
"IN012080500","1969","20.35","76.25","606.0","CHIKHLI, IN","        45","I","        42","I","         7","I","  50.0"," ,I,0803,+","    782.0"," ,I"
"IN012080500","1970","20.35","76.25","606.0","CHIKHLI, IN","        42","I","        35","I","        12","I","  60.1"," ,I,0802, ","    725.0"," ,I"
