"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036014","1960","-21.8833","143.97","296.0","CATUMNAL, AS","        33","a","        29","a","         4","a"," 106.2"," ,a,1226, ","    455.1"," ,a"
"ASN00036014","1961","-21.8833","143.97","296.0","CATUMNAL, AS","        15","a","        14","a","         4","a","  54.6"," ,a,0224, ","    271.2"," ,a"
"ASN00036014","1962","-21.8833","143.97","296.0","CATUMNAL, AS","        25","a","        23","a","         3","a","  71.1"," ,a,1228, ","    402.5"," ,a"
"ASN00036014","1963","-21.8833","143.97","296.0","CATUMNAL, AS","        28","a","        28","a","         7","a","  96.5"," ,a,0405, ","    557.9"," ,a"
"ASN00036014","1964","-21.8833","143.97","296.0","CATUMNAL, AS","        30","a","        24","a","         2","a","  62.2"," ,a,0114, ","    339.4"," ,a"
"ASN00036014","1965","-21.8833","143.97","296.0","CATUMNAL, AS","        15","a","        14","a","         4","a","  45.7"," ,a,1215, ","    257.5"," ,a"
"ASN00036014","1966","-21.8833","143.97","296.0","CATUMNAL, AS","        20","a","        20","a","         4","a","  71.1"," ,a,0107, ","    363.6"," ,a"
"ASN00036014","1968","-21.8833","143.97","296.0","CATUMNAL, AS","        36","a","        23","a","         6","a","  83.3"," ,a,0216, ","    465.9"," ,a"
"ASN00036014","1969","-21.8833","143.97","296.0","CATUMNAL, AS","        25","a","        14","a","         2","a","  47.8"," ,a,1224, ","    195.9"," ,a"
"ASN00036014","1970","-21.8833","143.97","296.0","CATUMNAL, AS","        15","a","        11","a","         2","a","  48.3"," ,a,1110, ","    196.3"," ,a"
"ASN00036014","1971","-21.8833","143.97","296.0","CATUMNAL, AS","        31","a","        29","a","        10","a","  78.7"," ,a,1225, ","    627.5"," ,a"
"ASN00036014","1972","-21.8833","143.97","296.0","CATUMNAL, AS","        18","a","        16","a","         5","a","  59.7"," ,a,1201,+","    321.6"," ,a"
"ASN00036014","1973","-21.8833","143.97","296.0","CATUMNAL, AS","        35","a","        32","a","         6","a","  41.9"," ,a,0327, ","    472.4"," ,a"
"ASN00036014","1974","-21.8833","143.97","296.0","CATUMNAL, AS","        50","a","        41","a","        18","a","  94.0"," ,a,0101, ","   1161.9"," ,a"
"ASN00036014","1975","-21.8833","143.97","296.0","CATUMNAL, AS","        38","a","        28","a","         9","a","  95.8"," ,a,1220, ","    667.6"," ,a"
"ASN00036014","1976","-21.8833","143.97","296.0","CATUMNAL, AS","        30","a","        22","a","         4","a"," 102.6"," ,a,1221, ","    387.9"," ,a"
"ASN00036014","1977","-21.8833","143.97","296.0","CATUMNAL, AS","        26","a","        18","a","         4","a","  46.0"," ,a,0122, ","    325.2"," ,a"
"ASN00036014","1978","-21.8833","143.97","296.0","CATUMNAL, AS","        33","a","        26","a","         6","a","  70.2"," ,a,0710, ","    421.4"," ,a"
"ASN00036014","1979","-21.8833","143.97","296.0","CATUMNAL, AS","        27","a","        24","a","         3","a","  55.0"," ,a,0211, ","    288.1"," ,a"
"ASN00036014","1980","-21.8833","143.97","296.0","CATUMNAL, AS","        22","a","        17","a","         2","a","  35.6"," ,a,0106, ","    214.9"," ,a"
"ASN00036014","1981","-21.8833","143.97","296.0","CATUMNAL, AS","        33","a","        24","a","         9","a"," 125.0"," ,a,0117, ","    602.2"," ,a"
"ASN00036014","1983","-21.8833","143.97","296.0","CATUMNAL, AS","        33","a","        22","a","         2","a","  41.6"," ,a,0115, ","    268.3"," ,a"
"ASN00036014","1984","-21.8833","143.97","296.0","CATUMNAL, AS","        44","a","        29","a","         3","a","  38.6"," ,a,0111, ","    400.0"," ,a"
"ASN00036014","1985","-21.8833","143.97","296.0","CATUMNAL, AS","        30","a","        26","a","         3","a","  52.5"," ,a,0603, ","    336.2"," ,a"
"ASN00036014","1986","-21.8833","143.97","296.0","CATUMNAL, AS","        24","a","        18","a","         4","a"," 165.4"," ,a,0203, ","    429.8"," ,a"
"ASN00036014","1987","-21.8833","143.97","296.0","CATUMNAL, AS","        42","a","        33","a","         5","a","  58.0"," ,a,0509, ","    455.7"," ,a"
"ASN00036014","1988","-21.8833","143.97","296.0","CATUMNAL, AS","        16","a","        11","a","         4","a","  69.0"," ,a,0823,+","    314.7"," ,a"
"ASN00036014","1989","-21.8833","143.97","296.0","CATUMNAL, AS","        39","a","        32","a","         9","a","  94.6"," ,a,0203, ","    643.9"," ,a"
"ASN00036014","1990","-21.8833","143.97","296.0","CATUMNAL, AS","        25","a","        20","a","         7","a","  87.0"," ,a,0420, ","    490.6"," ,a"
"ASN00036014","1992","-21.8833","143.97","296.0","CATUMNAL, AS","        30","a","        22","a","         6","a","  87.0"," ,a,1218,+","    558.2"," ,a"
