"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021032","1947","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","        67","a","        42","a","         3","a","  29.7"," ,a,0329, ","    474.9"," ,a"
"ASN00021032","1948","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","        50","a","        32","a","         1","a","  29.0"," ,a,1225, ","    318.4"," ,a"
"ASN00021032","1949","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","        57","a","        40","a","         2","a","  47.0"," ,a,0227, ","    378.7"," ,a"
"ASN00021032","1950","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","        45","a","        38","a","         1","a","  26.4"," ,a,0202, ","    308.1"," ,a"
"ASN00021032","1951","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","        54","a","        42","a","         1","a","  27.9"," ,a,1009, ","    414.9"," ,a"
"ASN00021032","1952","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","        42","a","        37","a","         4","a","  30.5"," ,a,1127,+","    474.1"," ,a"
"ASN00021032","1953","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","        40","a","        34","a","         0","a","  19.1"," ,a,0610, ","    309.7"," ,a"
"ASN00021032","1954","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","        39","a","        33","a","         1","a","  28.4"," ,a,0414, ","    350.4"," ,a"
"ASN00021032","1955","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","        52","a","        47","a","         1","a","  27.2"," ,a,0323, ","    419.7"," ,a"
"ASN00021032","1956","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    553.1"," ,a"
"ASN00021032","1957","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    236.0"," ,a"
"ASN00021032","1958","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    445.7"," ,a"
"ASN00021032","1959","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","        36","a","        18","a","         1","a","  61.5"," ,a,0331, ","    269.1"," ,a"
"ASN00021032","1960","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    577.3"," ,a"
"ASN00021032","1961","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    362.9"," ,a"
"ASN00021032","1962","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","        66","a","        35","a","         1","a","  27.9"," ,a,0523, ","    353.9"," ,a"
"ASN00021032","1963","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    459.6"," ,a"
"ASN00021032","1964","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    483.0"," ,a"
"ASN00021032","1965","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    356.2"," ,a"
"ASN00021032","1982","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    216.1"," ,a"
"ASN00021032","1983","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    414.4"," ,a"
"ASN00021032","1984","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    391.2"," ,a"
"ASN00021032","1985","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    302.7"," ,a"
"ASN00021032","1986","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    348.3"," ,a"
"ASN00021032","1987","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    294.5"," ,a"
"ASN00021032","1990","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    343.9"," ,a"
"ASN00021032","1991","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    358.1"," ,a"
"ASN00021032","1992","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    608.9"," ,a"
"ASN00021032","1995","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    414.3"," ,a"
"ASN00021032","1997","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    488.6"," ,a"
"ASN00021032","1998","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","    394.4"," ,a"
