"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046117","1987","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        22","a","        18","a","         3","a","  55.0"," ,a,1228, ","    294.4"," ,a"
"ASN00046117","1988","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        24","a","        21","a","         2","a","  37.0"," ,a,0331, ","    249.8"," ,a"
"ASN00046117","1989","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        21","a","        18","a","         2","a","  44.4"," ,a,0313, ","    270.6"," ,a"
"ASN00046117","1990","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        15","a","        13","a","         2","a","  42.2"," ,a,0420, ","    172.4"," ,a"
"ASN00046117","1991","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        18","a","        14","a","         1","a","  49.2"," ,a,0123, ","    163.4"," ,a"
"ASN00046117","1992","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        21","a","        19","a","         5","a","  35.0"," ,a,1120, ","    289.2"," ,a"
"ASN00046117","1993","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        21","a","        21","a","         4","a","  45.2"," ,a,0115, ","    350.1"," ,a"
"ASN00046117","1994","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","         5","a","         4","a","         0","a","  21.8"," ,a,0213, ","     68.1"," ,a"
"ASN00046117","1995","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        15","a","        13","a","         3","a","  51.2"," ,a,0119, ","    242.7"," ,a"
"ASN00046117","1996","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        10","a","        10","a","         2","a","  37.2"," ,a,1206, ","    159.4"," ,a"
"ASN00046117","1997","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        11","a","        11","a","         2","a","  34.0"," ,a,1114, ","    182.5"," ,a"
"ASN00046117","1998","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        17","a","        15","a","         0","a","  25.0"," ,a,0719, ","    148.7"," ,a"
"ASN00046117","1999","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","         7","a","         7","a","         1","a","  34.0"," ,a,1121, ","    206.8"," ,a"
"ASN00046117","2000","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        11","a","        11","a","         2","a"," 214.6"," ,a,0221, ","    358.4"," ,a"
"ASN00046117","2001","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","         9","a","         9","a","         1","a","  29.4"," ,a,0127, ","    119.8"," ,a"
"ASN00046117","2002","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","         4","a","         4","a","         0","a","  11.4"," ,a,0326, ","     54.6"," ,a"
"ASN00046117","2003","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        21","a","        20","a","         1","a","  28.2"," ,a,0221, ","    182.8"," ,a"
"ASN00046117","2004","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","         6","a","         6","a","         0","a","  23.0"," ,a,0830, ","    105.4"," ,a"
"ASN00046117","2005","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        12","a","        12","a","         1","a","  31.0"," ,a,0708, ","    168.3"," ,a"
"ASN00046117","2006","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        11","a","        11","a","         0","a","  17.5"," ,a,0630, ","     90.7"," ,a"
"ASN00046117","2007","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        20","a","        19","a","         0","a","  24.8"," ,a,0517, ","    179.0"," ,a"
"ASN00046117","2008","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        12","a","        12","a","         0","a","  17.0"," ,a,1119,+","    120.4"," ,a"
"ASN00046117","2009","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        10","a","        10","a","         2","a","  35.4"," ,a,1126, ","    123.8"," ,a"
"ASN00046117","2011","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        27","a","        25","a","         8","a"," 144.0"," ,a,0114, ","    634.3"," ,a"
"ASN00046117","2012","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        12","a","        12","a","         4","a","  41.6"," ,a,0301, ","    257.8"," ,a"
"ASN00046117","2013","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","         9","a","         9","a","         1","a","  33.0"," ,a,0228, ","    111.4"," ,a"
"ASN00046117","2014","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        19","a","        17","a","         2","a","  42.0"," ,a,0410, ","    224.8"," ,a"
"ASN00046117","2015","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        32","a","        24","a","         4","a","  68.2"," ,a,0111, ","    375.6"," ,a"
"ASN00046117","2016","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        48","a","        35","a","         3","a","  38.0"," ,a,0313, ","    428.2"," ,a"
"ASN00046117","2017","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        22","a","        15","a","         1","a","  31.0"," ,a,1202, ","    185.8"," ,a"
"ASN00046117","2018","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        17","a","        11","a","         1","a","  28.8"," ,a,1215, ","     90.8"," ,a"
"ASN00046117","2019","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        11","a","         9","a","         0","a","  16.0"," ,a,0502, ","     82.6"," ,a"
"ASN00046117","2020","-31.4843","142.3315","160.0","BROKEN HILL WATERBAG, AS","        28","a","        18","a","         3","a","  30.0"," ,a,0304, ","    221.2"," ,a"
