"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002001660","1965","-30.25","25.1","1356.0","KAREEPOORT, SF","        30","I","        29","I","         3","I","  38.0"," ,I,0423,+","    343.0"," ,I"
"SF002001660","1966","-30.25","25.1","1356.0","KAREEPOORT, SF","        19","I","        19","I","         3","I","  49.0"," ,I,0119, ","    281.0"," ,I"
"SF002001660","1967","-30.25","25.1","1356.0","KAREEPOORT, SF","        34","I","        34","I","         4","I","  74.0"," ,I,0130, ","    495.7"," ,I"
"SF002001660","1968","-30.25","25.1","1356.0","KAREEPOORT, SF","        17","I","        17","I","         4","I","  46.0"," ,I,1023, ","    318.5"," ,I"
"SF002001660","1969","-30.25","25.1","1356.0","KAREEPOORT, SF","        18","I","        18","I","         1","I","  33.0"," ,I,0410, ","    259.5"," ,I"
"SF002001660","1970","-30.25","25.1","1356.0","KAREEPOORT, SF","        23","I","        22","I","         3","I","  37.0"," ,I,0826, ","    260.0"," ,I"
"SF002001660","1971","-30.25","25.1","1356.0","KAREEPOORT, SF","        37","I","        37","I","         6","I","  40.0"," ,I,0401, ","    518.5"," ,I"
"SF002001660","1972","-30.25","25.1","1356.0","KAREEPOORT, SF","        24","I","        24","I","         6","I","  65.0"," ,I,0224, ","    457.0"," ,I"
"SF002001660","1973","-30.25","25.1","1356.0","KAREEPOORT, SF","        19","I","        19","I","         3","I","  44.0"," ,I,0327, ","    308.0"," ,I"
"SF002001660","1974","-30.25","25.1","1356.0","KAREEPOORT, SF","        38","I","        38","I","        11","I","  56.0"," ,I,0201, ","    794.0"," ,I"
"SF002001660","1976","-30.25","25.1","1356.0","KAREEPOORT, SF","        43","I","        43","I","         9","I","  91.0"," ,I,0124, ","    869.5"," ,I"
