"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039276","1993","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        36","a","        26","a","         4","a","  38.0"," ,a,0106, ","    386.2"," ,a"
"ASN00039276","1994","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        30","a","        20","a","         3","a","  89.4"," ,a,0304, ","    350.4"," ,a"
"ASN00039276","1995","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        48","a","        32","a","         9","a","  67.4"," ,a,0208, ","    583.0"," ,a"
"ASN00039276","1996","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        41","a","        38","a","        12","a","  62.0"," ,a,1205, ","    774.4"," ,a"
"ASN00039276","1997","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        41","a","        31","a","         6","a","  44.8"," ,a,0228, ","    535.0"," ,a"
"ASN00039276","1998","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        57","a","        42","a","         8","a","  96.0"," ,a,1026, ","    918.8"," ,a"
"ASN00039276","1999","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        51","a","        36","a","         5","a","  44.2"," ,a,0304, ","    473.0"," ,a"
"ASN00039276","2000","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        51","a","        34","a","         7","a","  49.1"," ,a,0215, ","    602.0"," ,a"
"ASN00039276","2001","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        33","a","        26","a","         5","a","  73.0"," ,a,1112, ","    472.6"," ,a"
"ASN00039276","2002","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        31","a","        26","a","         3","a","  97.2"," ,a,0603, ","    431.6"," ,a"
"ASN00039276","2004","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        35","a","        29","a","         5","a","  77.0"," ,a,0203, ","    480.6"," ,a"
