"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002935970","1933","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        48","I","        29","I","         1","I","  38.9"," ,I,1214, ","    359.6"," ,I"
"SF002935970","1934","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        79","I","        54","I","         6","I","  34.5"," ,I,1209, ","    683.2"," ,I"
"SF002935970","1935","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        67","I","        49","I","         2","I","  41.1"," ,I,1231, ","    573.2"," ,I"
"SF002935970","1936","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        66","I","        46","I","         4","I","  51.8"," ,I,0208, ","    540.1"," ,I"
"SF002935970","1937","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        58","I","        36","I","         1","I","  46.5"," ,I,0128, ","    416.0"," ,I"
"SF002935970","1938","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        79","I","        44","I","         1","I","  44.4"," ,I,1227, ","    448.8"," ,I"
"SF002935970","1939","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        67","I","        45","I","         5","I","  42.9"," ,I,1128, ","    497.6"," ,I"
"SF002935970","1940","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        69","I","        54","I","         5","I","  65.5"," ,I,1108, ","    629.0"," ,I"
"SF002935970","1941","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        46","I","        32","I","         6","I","  60.7"," ,I,0204, ","    422.5"," ,I"
"SF002935970","1942","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        80","I","        68","I","         2","I","  43.7"," ,I,0419, ","    735.9"," ,I"
"SF002935970","1943","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","       100","I","        74","I","         9","I","  55.9"," ,I,1013, ","   1029.5"," ,I"
"SF002935970","1944","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        62","I","        45","I","         1","I","  26.4"," ,I,0113, ","    380.2"," ,I"
"SF002935970","1945","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        42","I","        26","I","         3","I","  37.6"," ,I,0306, ","    345.7"," ,I"
"SF002935970","1946","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        63","I","        45","I","         5","I","  67.1"," ,I,0119, ","    534.4"," ,I"
"SF002935970","1947","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        61","I","        40","I","         5","I","  50.3"," ,I,1224, ","    491.7"," ,I"
"SF002935970","1948","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        57","I","        30","I","         5","I","  77.2"," ,I,0124, ","    507.1"," ,I"
"SF002935970","1949","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        65","I","        38","I","         2","I","  56.6"," ,I,1211, ","    377.0"," ,I"
"SF002935970","1950","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        98","I","        59","I","         5","I","  50.5"," ,I,1231, ","    630.2"," ,I"
"SF002935970","1951","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        80","I","        35","I","         3","I","  29.7"," ,I,0401, ","    356.7"," ,I"
"SF002935970","1952","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        74","I","        44","I","         3","I","  58.4"," ,I,0301, ","    475.4"," ,I"
"SF002935970","1953","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        46","I","        33","I","         4","I","  58.2"," ,I,0402, ","    439.2"," ,I"
"SF002935970","1954","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        52","I","        41","I","         4","I","  45.0"," ,I,0305, ","    489.3"," ,I"
"SF002935970","1955","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        69","I","        53","I","         4","I","  70.0"," ,I,0130, ","    631.5"," ,I"
"SF002935970","1956","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        68","I","        44","I","         8","I","  77.0"," ,I,0225, ","    689.7"," ,I"
"SF002935970","1957","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        84","I","        58","I","         3","I","  35.5"," ,I,0912, ","    584.1"," ,I"
"SF002935970","1958","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        80","I","        53","I","         3","I","  52.7"," ,I,0313, ","    560.7"," ,I"
"SF002935970","1959","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        70","I","        42","I","         4","I","  43.8"," ,I,1203, ","    523.5"," ,I"
"SF002935970","1960","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        80","I","        48","I","         5","I","  86.9"," ,I,0315, ","    635.0"," ,I"
"SF002935970","1961","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        72","I","        45","I","         2","I","  35.7"," ,I,0603, ","    459.0"," ,I"
"SF002935970","1962","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        69","I","        47","I","         4","I","  47.6"," ,I,1022, ","    553.2"," ,I"
"SF002935970","1963","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        87","I","        56","I","         6","I","  57.6"," ,I,1118, ","    688.0"," ,I"
"SF002935970","1964","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        54","I","        39","I","         5","I","  54.4"," ,I,1104, ","    510.5"," ,I"
"SF002935970","1965","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        63","I","        39","I","         2","I","  34.5"," ,I,0717, ","    380.8"," ,I"
"SF002935970","1966","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        54","I","        33","I","         3","I","  72.0"," ,I,0120, ","    410.6"," ,I"
"SF002935970","1967","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        78","I","        57","I","         5","I","  69.0"," ,I,0130, ","    625.6"," ,I"
"SF002935970","1968","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        57","I","        41","I","         7","I","  57.0"," ,I,1207, ","    560.7"," ,I"
"SF002935970","1969","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        61","I","        40","I","         4","I","  46.0"," ,I,1227, ","    533.8"," ,I"
"SF002935970","1970","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        54","I","        37","I","         5","I","  52.5"," ,I,1010, ","    470.7"," ,I"
"SF002935970","1971","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        65","I","        50","I","         3","I","  29.8"," ,I,0404, ","    449.7"," ,I"
"SF002935970","1972","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        53","I","        39","I","         6","I","  56.5"," ,I,0220, ","    573.0"," ,I"
"SF002935970","1973","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        63","I","        36","I","         6","I","  51.8"," ,I,1121, ","    466.5"," ,I"
"SF002935970","1974","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        83","I","        61","I","         9","I","  53.5"," ,I,0127, ","    821.4"," ,I"
"SF002935970","1975","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        72","I","        51","I","         4","I","  76.4"," ,I,0123, ","    697.1"," ,I"
"SF002935970","1976","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        77","I","        54","I","         8","I","  96.0"," ,I,1213, ","    796.8"," ,I"
"SF002935970","1977","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        67","I","        51","I","         1","I","  64.2"," ,I,0304, ","    531.9"," ,I"
"SF002935970","1978","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        65","I","        44","I","         1","I","  29.0"," ,I,0220, ","    462.1"," ,I"
"SF002935970","1979","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        80","I","        53","I","         1","I","  31.4"," ,I,1018, ","    488.1"," ,I"
"SF002935970","1980","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        53","I","        37","I","         3","I","  73.4"," ,I,0923, ","    444.2"," ,I"
"SF002935970","1981","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        92","I","        66","I","        11","I","  44.5"," ,I,0124, ","    915.1"," ,I"
"SF002935970","1987","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        71","I","        43","I","         8","I","  50.0"," ,I,1111, ","    644.7"," ,I"
"SF002935970","1988","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        84","I","        63","I","        15","I"," 124.0"," ,I,0221, ","   1119.3"," ,I"
"SF002935970","1990","-28.95","26.33","1295.0","GLEN AGR. COLLEGE BFN., SF","        60","I","        36","I","         3","I","  37.5"," ,I,0115, ","    452.1"," ,I"
