"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356405","1976","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    198.7","","     198.7","0","        69","0","        19","0","         0","0","        5","","         5","0","         0","0","       151","0","        10","0","       158","0","        38","0","","","","","  -15.0","0,0207,+","   127"," ,0,0108, ","   114"," ,0,0108, ","  15.7"," ,0,0912, ","   37.8","0,0717,+","-2.2","0,1018","-2.2","0,1018","-5.0","0,1019","-8.3","0,1113","-11.1","0,1127","0.0","0,0429","-3.3","0,0403","-4.4","0,0321","-6.7","0,0307","-10.0","0,0303","    3277.6","6","    3277.6","0","    186.5"," ,0","      343"," ,0","      9.70","0","     17.68","0","      1.71","0"
"USC00356405","1977","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    375.5","","     375.5","0","        64","0","        32","0","         0","0","       46","","         5","0","         6","0","       119","0","        27","0","       152","0","        59","0","","","","","  -22.2","0,0110,+","   178"," ,0,0103, ","   178"," ,0,0103, ","  16.3"," ,0,0615, ","   40.6","0,0717, ","0.0","0,1013","-5.6","0,1103","-5.6","0,1103","-8.3","0,1118","-10.6","0,1120","-1.7","0,0420","-2.8","0,0402","-6.1","0,0317","-7.2","0,0316","-9.4","0,0208","    3390.4","4","    3390.4","0","    213.3"," ,0","      458"," ,0","     10.60","0","     18.17","0","      3.03","0"
"USC00356405","1978","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    263.3","","     263.3","0","        84","0","        32","0","         0","0","       12","","         7","0","         3","0","       114","0","        17","0","       157","0","        35","0","","","         1"," ","  -22.8","0,1231,+","    51"," ,0,1218,+","    51"," ,0,0110,+","  22.1"," ,0,0426, ","   40.0","0,0727,+","-1.1","0,1014","-2.8","0,1023","-5.0","0,1026","-6.7","0,1110","-11.7","0,1113","-0.6","0,0419","-2.2","0,0317","-4.4","0,0303","-7.8","0,0105","-9.4","0,0104","    2817.7","7","    2817.7","0","    312.1"," ,0","      266"," ,0","     10.42","0","     17.94","0","      2.89","0"
"USC00356405","1979","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    329.7","","     329.7","0","        78","0","        40","0","         1","0","       47","","        10","0","        11","0","       124","0","        33","0","       160","0","        57","0","","","         4"," ","  -26.1","0,0131, ","   279"," ,0,0206,+","    89"," ,0,0115, ","  47.0"," ,0,0814, ","   40.6","0,0719, ","-1.1","0,1030","-2.8","0,1102","-5.6","0,1112","-7.2","0,1114","-10.6","0,1128","-0.6","0,0420","-2.2","0,0315","-4.4","0,0310","-7.2","0,0205","-11.1","0,0204","    3560.2","2","    3560.2","0","    288.2"," ,0","      566"," ,0","     10.11","0","     17.83","0","      2.38","0"
"USC00356405","1980","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    259.7","","     259.7","0","        91","0","        45","0","         0","0","       17","","         3","0","         3","0","       116","0","        15","0","       158","0","        39","0","","","","","  -21.1","0,0129,+","   102"," ,0,0128,+","    89"," ,0,0127, ","  22.6"," ,0,1225, ","   41.1","0,0723, ","-0.6","0,1019","-4.4","0,1023","-4.4","0,1023","-8.3","0,1114","-9.4","0,1207","0.0","0,0416","-2.2","0,0411","-4.4","0,0325","-8.3","0,0201","-16.7","0,0131","    3025.6","6","    3025.6","0","    315.0"," ,0","      217"," ,0","     10.62","0","     17.99","0","      3.26","0"
"USC00356405","1981","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    337.8","","     337.8","0","        86","0","        39","0","         0","0","       10","","         4","0","         0","0","       115","0","        10","0","       146","0","        68","0","","","","","  -10.6","0,1231, ","   254"," ,0,1231,+","   152"," ,0,1230, ","  23.9"," ,0,0420, ","   38.9","0,0814,+","0.0","0,1004","-2.2","0,1005","-4.4","0,1129","-7.8","0,1223","-9.4","0,1230","-2.2","0,0415","-2.2","0,0415","-4.4","0,0318","-8.9","0,0211","-8.9","0,0211","    3014.9","9","    3014.9","0","    383.0"," ,0","      431"," ,0","     11.16","0","     18.85","0","      3.46","0"
"USC00356405","1982","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    266.4","","     266.4","0","        98","0","        45","0","         1","0","","","","","         4","0","       142","0","        24","0","       141","0","        48","0","         5"," ","         1"," ","  -18.3","0,0108,+","","","","","  25.7"," ,0,1030, ","   38.3","0,0808, ","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-8.3","0,1114","-11.1","0,1124","-1.1","0,0505","-3.3","0,0422","-5.0","0,0226","-11.1","0,0213","-11.1","0,0213","    3144.9","9","    3144.9","0","    370.0"," ,0","","","      9.66","0","     17.03","0","      2.29","0"
"USC00356405","1983","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    282.1","","     282.1","0","       122","0","        61","0","         0","0","","","","","         3","0","       103","0","        15","0","       139","0","        39","0","","","","","  -23.9","0,1223, ","","","","","  15.2"," ,0,0702, ","   40.0","0,0807, ","-1.1","0,0920","-2.2","0,0921","-4.4","0,1129","-7.2","0,1202","-8.9","0,1220","0.0","0,0513","-2.8","0,0405","-5.6","0,0328","-9.4","0,0206","-9.4","0,0206","    3136.3","3","    3136.3","0","    441.1"," ,0","","","     10.63","0","     17.69","0","      3.57","0"
"USC00356405","1984","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    354.5","","     354.5","0","        76","0","        36","0","         1","0","","","","","         3","0","       128","0","        34","0","       134","0","        57","0","","","","","  -18.3","0,0120,+","","","","","  27.7"," ,0,0621, ","   39.4","0,0726,+","-2.2","0,0925","-2.2","0,0925","-4.4","0,1022","-8.3","0,1202","-9.4","0,1204","-0.6","0,0413","-2.2","0,0308","-4.4","0,0228","-7.2","0,0220","-9.4","0,0123","    3362.9","9","    3362.9","0","    267.1"," ,0","","","      9.64","0","     16.43","0","      2.86","0"
"USC00356405","1985","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    368.6","","     368.6","0","        66","0","        27","0","         0","0","","","","","        13","0","       149","0","        56","0","       157","0","        57","0","","","","","  -21.7","0,1227, ","","","","","  16.0"," ,0,0730, ","   39.4","0,0705, ","-1.7","0,0929","-2.2","0,0930","-7.2","0,1009","-7.2","0,1009","-11.1","0,1114","-0.6","0,0424","-3.3","0,0326","-4.4","0,0309","-6.7","0,0217","-12.2","0,0207","    3451.4","4","    3451.4","0","    176.9"," ,0","","","      8.81","0","     16.28","0","      1.34","0"
"USC00356405","1986","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    559.9","","     559.9","0","        77","0","        32","0","         0","0","","","","","         0","0","       103","0","        17","0","       150","0","        71","0","","","","","  -17.2","0,0115,+","","","","","  20.3"," ,0,0213, ","   38.9","0,0811,+","-4.4","0,1011","-4.4","0,1011","-4.4","0,1011","-8.9","0,1110","-8.9","0,1110","-1.1","0,0430","-2.8","0,0220","-5.6","0,0211","-7.8","0,0209","-8.9","0,0127","    3440.1","1","    3440.1","0","    228.7"," ,0","","","     11.57","0","     18.85","0","      4.29","0"
"USC00356405","1987","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    456.9","","     456.9","0","        59","0","        32","0","         1","0","        0","","         0","0","         0","0","       126","0","        13","0","       182","0","        66","0","","","","","  -13.9","0,0121, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  26.4"," ,0,0612, ","   39.4","0,0805, ","-1.1","0,0927","-2.2","0,1010","-5.0","0,1117","-7.2","0,1118","-11.7","0,1226","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-10.0","0,0420","-10.0","0,0420","    2993.0","0","    2993.0","0","    237.1"," ,0","        0"," ,0","     11.73","0","     19.66","0","      3.80","0"
"USC00356405","1988","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    593.4","","     593.4","0","        57","0","        26","0","         0","0","","","","","         1","0","       122","0","        19","0","       175","0","        70","0","","","","","  -20.0","0,1228, ","","","","","   9.4"," ,0,0627, ","   40.6","0,0722, ","0.0","0,1031","-2.2","0,1107","-5.0","0,1127","-9.4","0,1216","-9.4","0,1216","-2.2","0,0502","-2.2","0,0502","-4.4","0,0226","-6.7","0,0207","-11.1","0,0203","    2922.2","2","    2922.2","0","    159.2"," ,0","","","     11.87","0","     19.21","0","      4.53","0"
"USC00356405","1989","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    429.5","","     429.5","0","        65","0","        27","0","         0","0","","","","","         5","0","       135","0","        26","0","       166","0","        47","0","","","","","  -24.4","0,0207, ","","","","","  16.0"," ,0,0918, ","   41.1","0,0708, ","-1.1","0,1016","-3.3","0,1029","-5.6","0,1030","-6.7","0,1102","-8.9","0,1129","-0.6","0,0426","-5.0","0,0305","-5.0","0,0305","-8.3","0,0304","-9.4","0,0222","    3138.2","2","    3138.2","0","    198.9"," ,0","","","     10.41","0","     17.90","0","      2.93","0"
"USC00356405","1990","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    576.3","","     576.3","0","        56","0","        24","0","         0","0","","","","","         9","0","       125","0","        14","0","       174","0","        66","0","","","","","  -26.1","0,1230,+","","","","","  13.0"," ,0,0527, ","   42.2","0,0809, ","0.0","0,1007","-3.3","0,1017","-6.1","0,1116","-8.3","0,1201","-10.0","0,1207","-1.7","0,0515","-2.8","0,0326","-6.7","0,0309","-6.7","0,0309","-10.6","0,0219","    2874.2","2","    2874.2","0","    169.7"," ,0","","","     11.64","0","     19.18","0","      4.09","0"
"USC00356405","1991","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    507.9","","     507.9","0","        78","0","        32","0","         1","0","","","         0","0","         6","0","       120","0","        13","0","       154","0","        65","0","","","","","  -22.8","0,0104, ","","","     0"," ,0,1231,+","  30.0"," ,0,1031, ","   38.9","0,0822, ","-0.6","0,1006","-5.0","0,1030","-5.0","0,1030","-6.7","0,1123","-8.9","0,1216","-0.6","0,0428","-2.2","0,0411","-5.0","0,0228","-8.3","0,0202","-10.0","0,0201","    3294.7","7","    3294.7","0","    258.4"," ,0","        0"," ,0","     11.13","0","     18.13","0","      4.13","0"
"USC00356405","1992","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    581.3","","     581.3","0","        66","0","        25","0","         0","0","","","","","         1","0","       104","0","        13","0","       175","0","        60","0","","","","","  -19.4","0,1206, ","","","","","  13.2"," ,0,0307, ","   41.7","0,0802, ","-1.7","0,1103","-3.9","0,1110","-4.4","0,1111","-10.6","0,1125","-10.6","0,1125","0.0","0,0425","-3.3","0,0408","-5.0","0,0407","-7.8","0,0121","-8.9","0,0120","    2667.4","4","    2667.4","0","    188.0"," ,0","","","     12.27","0","     19.53","0","      5.00","0"
"USC00356405","1993","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    221.6","","     221.6","0","       106","0","        45","0","         0","0","","","","","         3","0","       131","0","        34","0","       149","0","        31","0","","","","","  -17.8","0,1125,+","","","","","  22.1"," ,0,0808, ","   37.2","0,0729, ","-2.2","0,0922","-2.2","0,0922","-5.6","0,1030","-7.2","0,1107","-10.0","0,1120","0.0","0,0416","-7.8","0,0313","-7.8","0,0313","-7.8","0,0313","-8.9","0,0312","    3387.6","6","    3387.6","0","    315.0"," ,0","","","      9.45","0","     16.47","0","      2.43","0"
"USC00356405","1994","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    601.5","","     601.5","0","        73","0","        27","0","         0","0","","","","","         0","0","       131","0","        15","0","       165","0","        73","0","","","","","  -13.3","0,1123, ","","","","","  14.2"," ,0,1005, ","   41.7","0,0723, ","0.0","0,1022","-2.2","0,1029","-6.1","0,1103","-7.2","0,1119","-12.2","0,1122","-1.1","0,0429","-2.2","0,0405","-5.6","0,0325","-7.2","0,0220","-10.6","0,0209","    3049.2","2","    3049.2","0","    194.1"," ,0","","","     11.65","0","     19.14","0","      4.16","0"
"USC00356405","1995","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3041.1","1","    3041.1","0","","","","","","","","","",""
"USC00356405","1997","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    380.7","","     380.7","0","        72","0","        27","0","         0","0","        0","","         0","0","         0","0","       133","0","         4","0","       173","0","        60","0","","","","","  -12.8","0,0113, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  22.1"," ,0,0102, ","   39.4","0,0808,+","0.0","0,1014","-2.8","0,1025","-4.4","0,1026","-7.2","0,1113","-11.1","0,1226","-1.1","0,0503","-2.8","0,0411","-5.6","0,0407","-8.3","0,0208","-9.4","0,0127","","","","","    217.5"," ,0","        0"," ,0","     11.41","0","     19.34","0","      3.49","0"
"USC00356405","1998","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    513.1","","     513.1","0","       110","0","        48","0","         2","0","","","         0","0","         4","0","       115","0","         8","0","       149","0","        68","0","","","","","  -20.0","0,1223,+","","","     0"," ,0,1231,+","  26.7"," ,0,0709, ","   41.7","0,0806, ","-1.1","0,1017","-2.8","0,1030","-5.6","0,1031","-7.8","0,1210","-10.0","0,1219","-1.1","0,0418","-2.2","0,0321","-5.0","0,0308","-6.7","0,0306","-9.4","0,0109","    2900.4","4","    2900.4","0","    399.9"," ,0","        0"," ,0","     11.82","0","     19.29","0","      4.36","0"
"USC00356405","2000","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    456.6","","     456.6","0","        79","0","        31","0","         0","0","        0","","         0","0","         0","0","       144","0","        11","0","       163","0","        72","0","","","","","  -10.0","0,0130, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  11.9"," ,0,1013, ","   41.1","0,0810,+","-1.1","0,0925","-2.2","0,1023","-7.2","0,1112","-7.2","0,1112","-9.4","0,1117","0.0","0,0501","-2.2","0,0410","-4.4","0,0324","-7.8","0,0220","-10.0","0,0130","    2786.4","4","    2786.4","0","    231.6"," ,0","        0"," ,0","     11.28","0","     19.20","0","      3.36","0"
"USC00356405","2002","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    499.0","","     499.0","0","        52","0","        16","0","         0","0","        0","","         0","0","         0","0","       144","0","         3","0","       167","0","        70","0","","","","","  -12.8","0,1102, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  12.4"," ,0,1231, ","   44.4","0,0714,+","-3.9","0,1012","-3.9","0,1012","-5.6","0,1013","-11.7","0,1031","-11.7","0,1031","0.0","0,0510","-2.2","0,0509","-4.4","0,0425","-7.2","0,0319","-9.4","0,0305","    3007.9","9","    3007.9","0","    113.1"," ,0","        0"," ,0","     11.14","0","     19.47","0","      2.81","0"
"USC00356405","2003","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    683.3","","     683.3","0","        76","0","        27","0","         0","0","        0","","         0","0","         0","0","       114","0","         1","0","       168","0","        87","0","","","","","  -12.8","0,1227, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  10.2"," ,0,0531, ","   43.9","0,0723, ","0.0","0,1030","-5.6","0,1031","-5.6","0,1031","-8.9","0,1101","-8.9","0,1101","-2.2","0,0520","-2.2","0,0520","-4.4","0,0303","-6.7","0,0228","-11.1","0,0226","    2867.6","6","    2867.6","0","    178.0"," ,0","        0"," ,0","     12.56","0","     20.44","0","      4.68","0"
"USC00356405","2004","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    499.8","","     499.8","0","        83","0","        31","0","         0","0","       29","","         7","0","         1","0","       117","0","        14","0","       175","0","        65","0","","","","","  -20.0","0,0105, ","   127"," ,0,0127, ","    51"," ,0,0124,+","  15.5"," ,0,1023, ","   41.1","0,0718,+","0.0","0,1020","-2.8","0,1025","-4.4","0,1121","-8.3","0,1202","-8.9","0,1224","-1.7","0,0330","-2.8","0,0329","-5.0","0,0223","-6.7","0,0108","-10.6","0,0107","    2666.7","7","    2666.7","0","    261.6"," ,0","      349"," ,0","     11.84","0","     19.03","0","      4.66","0"
"USC00356405","2005","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    418.0","","     418.0","0","        94","0","        38","0","         0","0","        6","","         1","0","         0","0","       120","0","        16","0","       153","0","        61","0","","","","","  -13.9","0,1218, ","   127"," ,0,1221, ","    94"," ,0,1201, ","  19.3"," ,0,0628, ","   40.6","0,0807,+","-0.6","0,1006","-5.6","0,1109","-5.6","0,1109","-7.2","0,1116","-9.4","0,1128","-1.1","0,0417","-4.4","0,0416","-4.4","0,0416","-10.6","0,0219","-10.6","0,0219","    2951.9","9","    2951.9","0","    299.1"," ,0","       94"," ,0","     10.82","0","     18.36","0","      3.27","0"
"USC00356405","2006","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    542.7","","     542.7","0","        81","0","        25","0","         0","0","        1","","         0","0","         0","0","       127","0","         9","0","       161","0","        69","0","","","","","  -12.8","0,0221,+","    25"," ,0,1224, ","    18"," ,0,0130, ","  15.5"," ,0,0630, ","   43.3","0,0724, ","0.0","0,1011","-3.9","0,1022","-6.1","0,1026","-10.0","0,1031","-10.0","0,1031","-1.1","0,0420","-2.8","0,0328","-4.4","0,0313","-12.8","0,0221","-12.8","0,0221","    3083.5","5","    3083.5","0","    234.4"," ,0","       44"," ,0","     11.50","0","     19.41","0","      3.59","0"
"USC00356405","2007","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    547.4","","     547.4","0","        57","0","        22","0","         0","0","","","         1","0","         0","0","       136","0","         9","0","       168","0","        72","0","","","","","  -15.6","0,0116, ","","","    38"," ,0,1223, ","  19.1"," ,0,0611, ","   43.3","0,0707, ","0.0","0,0930","-3.3","0,1027","-5.0","0,1104","-7.2","0,1114","-10.0","0,1124","-2.2","0,0505","-2.2","0,0505","-6.1","0,0405","-13.3","0,0204","-13.3","0,0204","    2928.5","5","    2928.5","0","    157.4"," ,0","       51"," ,0","     11.47","0","     19.96","0","      2.98","0"
"USC00356405","2009","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    423.6","","     423.6","0","        69","0","        36","0","         0","0","       17","","         8","0","         5","0","       173","0","        21","0","       157","0","        66","0","","","","","  -21.7","0,1211,+","   127"," ,0,0106, ","    71"," ,0,0105, ","  14.0"," ,0,0807, ","   40.6","0,0719, ","-1.7","0,1001","-2.2","0,1006","-5.6","0,1028","-7.2","0,1109","-8.9","0,1125","-2.2","0,0514","-2.2","0,0514","-4.4","0,0406","-8.3","0,0314","-9.4","0,0313","    3129.9","9","    3129.9","0","    233.0"," ,0","      407"," ,0","     10.02","0","     18.54","0","      1.50","0"
"USC00356405","2010","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    351.4","","     351.4","0","        97","0","        44","0","         0","0","       39","","         7","0","         0","0","       150","0","         9","0","       155","0","        52","0","","","","","  -12.2","0,1125,+","   203"," ,0,1201, ","   206"," ,0,1201, ","  18.0"," ,0,1201, ","   40.0","0,0717, ","-0.6","0,1013","-2.8","0,1109","-12.2","0,1124","-12.2","0,1124","-12.2","0,1124","0.0","0,0522","-4.4","0,0508","-4.4","0,0508","-7.8","0,0411","-8.9","0,0223","    3508.8","8","    3508.8","0","    284.4"," ,0","      658"," ,0","     10.51","0","     18.21","0","      2.81","0"
"USC00356405","2011","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    400.8","","     400.8","7","        75","7","        27","7","         0","7","","","","","         0","7","       128","7","        11","7","       141","7","        67","7","","","","","  -15.0","7,0102,+","","","","","  17.0"," ,7,0429, ","   38.3","7,0823,+","-2.8","7,1026","-2.8","7,1026","-5.0","7,1102","-7.8","7,1116","-8.9","7,1120","-0.6","7,0518","-3.3","7,0423","-5.6","7,0308","-11.1","7,0227","-11.1","7,0227","    3111.7","7","    3111.7","7","    238.0"," ,7","","","     10.47","7","     18.07","7","      2.86","7"
"USC00356405","2012","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    517.9","","     517.9","7","        77","7","        25","7","         0","7","","","","","         0","7","       123","7","         1","7","       165","7","        76","7","","","","","  -12.8","7,0113, ","","","","","  11.4"," ,7,0504, ","   40.6","7,0713,+","-1.1","7,1004","-5.6","7,1005","-5.6","7,1005","-7.2","7,1008","-10.6","7,1229","0.0","7,0507","-5.6","7,0407","-5.6","7,0407","-6.7","7,0307","-8.9","7,0208","    2933.8","8","    2933.8","7","    174.1"," ,7","","","     11.88","7","     20.12","7","      3.64","7"
"USC00356405","2013","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    654.7","","     654.7","7","        47","7","        14","7","         0","7","","","","","        10","7","       142","7","        32","7","       159","7","        84","7","","","","","  -21.7","7,0123,+","","","","","  16.8"," ,7,1028, ","   42.8","7,0702, ","-0.6","7,1015","-3.9","7,1105","-7.2","7,1122","-7.2","7,1122","-8.9","7,1123","-2.2","7,0502","-2.2","7,0502","-7.2","7,0328","-7.2","7,0328","-18.9","7,0124","    3061.1","1","    3061.1","7","    134.2"," ,7","","","     10.97","7","     18.91","7","      3.03","7"
"USC00356405","2015","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    626.4","","     626.4","7","        79","7","        28","7","         1","7","","","","","         0","7","       120","7","        16","7","       182","7","        78","7","","","","","  -14.4","7,0101, ","","","","","  27.4"," ,7,0723, ","   42.8","7,0703, ","-2.2","7,1105","-2.2","7,1105","-8.3","7,1121","-8.3","7,1121","-8.9","7,1122","-1.1","7,0424","-2.2","7,0413","-5.6","7,0306","-6.7","7,0304","-8.9","7,0224","    2600.9","9","    2600.9","7","    250.1"," ,7","","","     12.74","7","     20.55","7","      4.93","7"
"USC00356405","2016","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    460.2","","     460.2","7","        59","7","        18","7","         1","7","","","","","         2","7","       113","7","        20","7","       173","7","        67","7","","","","","  -20.0","7,1219,+","","","","","  31.0"," ,7,0711, ","   40.6","7,0731,+","-1.7","7,1012","-2.8","7,1117","-6.1","7,1118","-9.4","7,1205","-9.4","7,1205","-3.3","7,0329","-3.3","7,0329","-4.4","7,0319","-6.7","7,0204","-16.7","7,0103","    2690.4","4","    2690.4","7","    178.5"," ,7","","","     11.79","7","     19.91","7","      3.66","7"
"USC00356405","2017","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    589.8","","     589.8","7","        90","7","        28","7","         0","7","","","","","         6","7","       135","7","        33","7","       151","7","        83","7","","","","","  -27.2","7,0107, ","","","","","  23.6"," ,7,0119, ","   43.3","7,0715, ","0.0","7,0924","-2.2","7,1014","-5.0","7,1015","-6.7","7,1107","-8.9","7,1208","0.0","7,0514","-2.2","7,0416","-5.0","7,0303","-7.2","7,0226","-8.9","7,0131","    3214.1","1","    3214.1","7","    273.5"," ,7","","","     10.87","7","     18.70","7","      3.04","7"
"USC00356405","2018","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    431.8","","     431.8","7","        57","7","        14","7","         0","7","","","","","         0","7","       144","7","         4","7","       160","7","        61","7","","","","","  -14.4","7,0220, ","","","","","  14.0"," ,7,1005, ","   42.8","7,0811, ","0.0","7,1014","-3.3","7,1015","-5.6","7,1108","-6.7","7,1109","-8.9","7,1112","0.0","7,0425","-7.8","7,0404","-7.8","7,0404","-7.8","7,0404","-8.9","7,0227","    3121.3","3","    3121.3","7","    131.7"," ,7","","","     10.92","7","     19.10","7","      2.75","7"
"USC00356405","2019","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    306.6","","     306.6","7","        69","7","        33","7","         2","7","        7","","         3","7","         0","7","       165","7","         3","7","       145","7","        60","7","","","","","  -13.3","7,1103, ","   127"," ,7,1202, ","    81"," ,7,1202, ","  57.7"," ,7,0613, ","   38.9","7,0724,+","0.0","7,0930","-2.8","7,1001","-6.1","7,1010","-8.3","7,1011","-10.0","7,1030","-2.8","7,0502","-2.8","7,0502","-5.0","7,0320","-7.8","7,0317","-8.9","7,0303","    3291.5","5","    3291.5","7","    299.7"," ,7","      222"," ,7","      9.88","7","     18.33","7","      1.42","7"
"USC00356405","2020","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    516.9","","     516.9","7","        64","7","        28","7","         0","7","        2","","         2","7","         0","7","       145","7","         6","7","       163","7","        66","7","","","","","  -12.2","7,0219, ","    25"," ,7,1214,+","    38"," ,7,1214, ","  19.6"," ,7,0614, ","   41.1","7,0801,+","-2.8","7,1023","-2.8","7,1023","-4.4","7,1026","-7.2","7,1112","-9.4","7,1224","-0.6","7,0506","-3.9","7,0405","-7.8","7,0315","-7.8","7,0315","-11.7","7,0223","    3177.1","1","    3177.1","7","    189.8"," ,7","       91"," ,7","     11.65","7","     19.31","7","      3.98","7"
"USC00356405","2021","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    695.4","","     695.4","7","        55","7","        23","7","         0","7","        5","","         4","7","         0","7","       120","7","         7","7","       170","7","        76","7","","","","","   -9.4","7,0215,+","   127"," ,7,0213, ","    64"," ,7,0219,+","  13.0"," ,7,1025, ","   41.1","7,0813,+","-0.6","7,1015","-4.4","7,1108","-4.4","7,1108","-6.7","7,1230","","","-0.6","7,0422","-2.8","7,0402","-5.0","7,0401","-6.7","7,0302","-9.4","7,0215","    2880.7","7","    2880.7","7","    169.0"," ,7","      260"," ,7","     12.64","7","     19.90","7","      5.39","7"
"USC00356405","2022","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    627.0","","     627.0","7","        54","7","        36","7","         1","7","       15","","         7","7","         0","7","       148","7","        22","7","       157","7","        72","7","","","","","  -14.4","7,0104,+","   102"," ,7,1210,+","    89"," ,7,1204, ","  26.9"," ,7,0613, ","   42.2","7,0801, ","-0.6","7,1025","-4.4","7,1103","-4.4","7,1103","-6.7","7,1111","-10.0","7,1119","-1.7","7,0511","-2.2","7,0504","-4.4","7,0407","-12.2","7,0227","-12.2","7,0227","    3056.1","1","    3056.1","7","    244.7"," ,7","      447"," ,7","     10.95","7","     18.14","7","      3.77","7"
"USC00356405","2023","43.6501","-117.2466","731.5","OWYHEE DAM, OR US","    526.6","","     526.6","7","        67","7","        32","7","         0","7","        7","","         1","7","         0","7","       126","7","         4","7","       168","7","        60","7","","","","","  -13.3","7,0131,+","    25"," ,7,1226,+","    25"," ,7,0308, ","  17.3"," ,7,0821, ","   41.7","7,0817, ","-2.8","7,1027","-2.8","7,1027","-6.1","7,1029","-7.2","7,1030","-9.4","7,1126","-1.1","7,0421","-5.0","7,0420","-5.0","7,0420","-7.8","7,0309","-8.9","7,0226","    3150.0","0","    3150.0","7","    246.1"," ,7","      126"," ,7","     11.38","7","     18.35","7","      4.40","7"
