"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940012","1984","-19.66","-40.84","70.0","ITAIMBE, BR","       101","I","        67","I","        19","I"," 149.0"," ,I,1020, ","   1484.3"," ,I"
"BR001940012","1985","-19.66","-40.84","70.0","ITAIMBE, BR","       122","I","        74","I","        15","I","  61.1"," ,I,1127, ","   1235.4"," ,I"
"BR001940012","1986","-19.66","-40.84","70.0","ITAIMBE, BR","        72","I","        50","I","         7","I","  72.0"," ,I,0103, ","    735.0"," ,I"
"BR001940012","1987","-19.66","-40.84","70.0","ITAIMBE, BR","        97","I","        67","I","        13","I","  77.3"," ,I,0321, ","   1088.5"," ,I"
"BR001940012","1988","-19.66","-40.84","70.0","ITAIMBE, BR","       108","I","        73","I","        16","I","  88.2"," ,I,0305, ","   1259.4"," ,I"
"BR001940012","1989","-19.66","-40.84","70.0","ITAIMBE, BR","       100","I","        73","I","        12","I"," 123.0"," ,I,0308, ","   1211.1"," ,I"
"BR001940012","1990","-19.66","-40.84","70.0","ITAIMBE, BR","        75","I","        51","I","        10","I","  77.2"," ,I,1026, ","    935.2"," ,I"
"BR001940012","1991","-19.66","-40.84","70.0","ITAIMBE, BR","       115","I","        73","I","         8","I"," 101.2"," ,I,0106, ","   1173.1"," ,I"
"BR001940012","1992","-19.66","-40.84","70.0","ITAIMBE, BR","       121","I","        94","I","        19","I"," 105.1"," ,I,1101, ","   1615.4"," ,I"
"BR001940012","1993","-19.66","-40.84","70.0","ITAIMBE, BR","        68","I","        46","I","         8","I","  78.0"," ,I,1218, ","    805.0"," ,I"
"BR001940012","1994","-19.66","-40.84","70.0","ITAIMBE, BR","        82","I","        55","I","         9","I","  74.1"," ,I,0111, ","    939.3"," ,I"
"BR001940012","1996","-19.66","-40.84","70.0","ITAIMBE, BR","        77","I","        57","I","        14","I","  70.0"," ,I,0229, ","   1001.3"," ,I"
"BR001940012","1997","-19.66","-40.84","70.0","ITAIMBE, BR","        83","I","        64","I","        15","I"," 120.0"," ,I,0301, ","   1250.2"," ,I"
"BR001940012","1998","-19.66","-40.84","70.0","ITAIMBE, BR","        62","I","        43","I","         9","I","  71.3"," ,I,0218, ","    763.1"," ,I"
"BR001940012","1999","-19.66","-40.84","70.0","ITAIMBE, BR","        70","I","        46","I","        15","I","  76.4"," ,I,1122, ","    980.7"," ,I"
"BR001940012","2000","-19.66","-40.84","70.0","ITAIMBE, BR","        98","I","        65","I","        16","I"," 119.0"," ,I,1217, ","   1204.0"," ,I"
