"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080008","1905","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        45","a","        35","a","         0","a","  20.8"," ,a,0218, ","    295.6"," ,a"
"ASN00080008","1906","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        67","a","        49","a","         4","a","  38.1"," ,a,0909, ","    520.5"," ,a"
"ASN00080008","1907","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        44","a","        26","a","         1","a","  33.0"," ,a,1227, ","    256.9"," ,a"
"ASN00080008","1908","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        38","a","        26","a","         1","a","  25.4"," ,a,0514, ","    233.5"," ,a"
"ASN00080008","1913","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        51","a","        28","a","         2","a","  31.8"," ,a,0325, ","    327.4"," ,a"
"ASN00080008","1914","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        44","a","        22","a","         0","a","  21.6"," ,a,0513, ","    196.9"," ,a"
"ASN00080008","1915","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        67","a","        37","a","         2","a","  45.0"," ,a,0514, ","    369.6"," ,a"
"ASN00080008","1916","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        97","a","        48","a","         4","a","  33.8"," ,a,0924, ","    485.6"," ,a"
"ASN00080008","1917","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        90","a","        52","a","         6","a","  33.3"," ,a,0222, ","    601.4"," ,a"
"ASN00080008","1918","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        68","a","        38","a","         3","a","  39.9"," ,a,0516, ","    427.5"," ,a"
"ASN00080008","1919","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        57","a","        28","a","         3","a","  45.7"," ,a,1224, ","    345.7"," ,a"
"ASN00080008","1920","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        79","a","        32","a","         2","a","  32.5"," ,a,1023, ","    374.0"," ,a"
"ASN00080008","1921","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        73","a","        35","a","         2","a","  31.5"," ,a,0910, ","    404.9"," ,a"
"ASN00080008","1922","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        60","a","        22","a","         2","a","  33.0"," ,a,1001, ","    253.5"," ,a"
"ASN00080008","1923","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        83","a","        47","a","         3","a","  47.2"," ,a,0604, ","    426.2"," ,a"
"ASN00080008","1924","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        79","a","        47","a","         2","a","  31.5"," ,a,0826, ","    463.0"," ,a"
"ASN00080008","1925","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        57","a","        36","a","         0","a","  20.3"," ,a,0113, ","    292.2"," ,a"
"ASN00080008","1926","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        67","a","        37","a","         2","a","  55.6"," ,a,0321, ","    348.5"," ,a"
"ASN00080008","1927","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        62","a","        31","a","         0","a","  15.2"," ,a,0810, ","    214.2"," ,a"
"ASN00080008","1928","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        72","a","        38","a","         6","a","  35.8"," ,a,0213, ","    475.8"," ,a"
"ASN00080008","1929","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        59","a","        34","a","         1","a","  31.0"," ,a,0404, ","    286.9"," ,a"
"ASN00080008","1930","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        67","a","        42","a","         2","a","  62.0"," ,a,1207, ","    436.9"," ,a"
"ASN00080008","1931","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        81","a","        42","a","         2","a","  52.1"," ,a,0414, ","    411.4"," ,a"
"ASN00080008","1932","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        89","a","        46","a","         1","a","  35.1"," ,a,0210, ","    496.2"," ,a"
"ASN00080008","1933","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        78","a","        40","a","         4","a","  37.8"," ,a,0712, ","    486.4"," ,a"
"ASN00080008","1934","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        89","a","        44","a","         1","a","  29.5"," ,a,0223, ","    421.2"," ,a"
"ASN00080008","1935","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        85","a","        40","a","         2","a","  35.1"," ,a,0211, ","    381.0"," ,a"
"ASN00080008","1936","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        77","a","        36","a","         2","a","  47.0"," ,a,0726, ","    426.9"," ,a"
"ASN00080008","1937","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        61","a","        28","a","         0","a","  22.4"," ,a,0821, ","    260.9"," ,a"
"ASN00080008","1938","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        50","a","        26","a","         0","a","  16.8"," ,a,0615, ","    170.3"," ,a"
"ASN00080008","1939","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        88","a","        52","a","         1","a","  55.9"," ,a,0226, ","    442.8"," ,a"
"ASN00080008","1940","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        49","a","        18","a","         0","a","  17.5"," ,a,0927, ","    185.4"," ,a"
"ASN00080008","1941","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        61","a","        28","a","         1","a","  67.6"," ,a,0104, ","    290.9"," ,a"
"ASN00080008","1942","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        82","a","        34","a","         1","a","  32.0"," ,a,0327, ","    344.2"," ,a"
"ASN00080008","1943","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        72","a","        29","a","         0","a","  10.9"," ,a,0514, ","    185.9"," ,a"
"ASN00080008","1944","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        69","a","        22","a","         0","a","  17.3"," ,a,0409, ","    197.9"," ,a"
"ASN00080008","1945","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        72","a","        32","a","         1","a","  27.7"," ,a,1027, ","    275.2"," ,a"
"ASN00080008","1946","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        77","a","        38","a","         2","a","  31.8"," ,a,0218, ","    383.0"," ,a"
"ASN00080008","1947","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        95","a","        49","a","         1","a","  27.9"," ,a,1202, ","    444.6"," ,a"
"ASN00080008","1948","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        75","a","        36","a","         2","a","  27.9"," ,a,1011, ","    316.8"," ,a"
"ASN00080008","1949","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        86","a","        42","a","         4","a","  63.5"," ,a,0308, ","    469.4"," ,a"
"ASN00080008","1950","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        76","a","        39","a","         3","a","  29.5"," ,a,0317, ","    443.4"," ,a"
"ASN00080008","1951","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        97","a","        40","a","         1","a","  29.5"," ,a,0524, ","    371.1"," ,a"
"ASN00080008","1952","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        99","a","        55","a","         0","a","  24.4"," ,a,0425, ","    464.8"," ,a"
"ASN00080008","1953","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        72","a","        39","a","         0","a","  24.6"," ,a,1021, ","    323.7"," ,a"
"ASN00080008","1954","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        62","a","        35","a","         1","a","  26.9"," ,a,0429, ","    399.2"," ,a"
"ASN00080008","1955","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        95","a","        50","a","         5","a","  38.1"," ,a,0714, ","    512.2"," ,a"
"ASN00080008","1956","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","       105","a","        60","a","         3","a","  43.9"," ,a,0502, ","    679.3"," ,a"
"ASN00080008","1957","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        59","a","        30","a","         1","a","  30.0"," ,a,0621, ","    289.5"," ,a"
"ASN00080008","1958","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        81","a","        41","a","         3","a","  51.3"," ,a,0815, ","    409.4"," ,a"
"ASN00080008","1959","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        60","a","        31","a","         3","a","  30.0"," ,a,1009, ","    357.3"," ,a"
"ASN00080008","1960","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        84","a","        48","a","         2","a","  33.0"," ,a,0501, ","    476.6"," ,a"
"ASN00080008","1961","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        63","a","        34","a","         2","a","  27.7"," ,a,1118, ","    327.2"," ,a"
"ASN00080008","1962","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        75","a","        36","a","         2","a","  26.9"," ,a,0915,+","    347.9"," ,a"
"ASN00080008","1963","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        83","a","        49","a","         3","a","  35.1"," ,a,0516, ","    445.6"," ,a"
"ASN00080008","1964","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        84","a","        43","a","         2","a","  40.4"," ,a,0911, ","    424.6"," ,a"
"ASN00080008","1965","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        64","a","        29","a","         1","a","  28.4"," ,a,1125, ","    299.1"," ,a"
"ASN00080008","1966","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        68","a","        34","a","         2","a","  25.9"," ,a,0930, ","    376.0"," ,a"
"ASN00080008","1967","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        44","a","        16","a","         0","a","  19.1"," ,a,0519, ","    152.5"," ,a"
"ASN00080008","1968","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        92","a","        45","a","         0","a","  23.6"," ,a,0429, ","    427.2"," ,a"
"ASN00080008","1969","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        82","a","        48","a","         0","a","  24.1"," ,a,0223, ","    406.2"," ,a"
"ASN00080008","1970","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        90","a","        45","a","         4","a","  45.5"," ,a,1112, ","    440.2"," ,a"
"ASN00080008","1971","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        82","a","        51","a","         2","a","  33.8"," ,a,0311, ","    398.4"," ,a"
"ASN00080008","1972","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        57","a","        31","a","         3","a","  46.5"," ,a,0106, ","    298.2"," ,a"
"ASN00080008","1973","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","       100","a","        59","a","         7","a","  52.3"," ,a,1027, ","    805.7"," ,a"
"ASN00080008","1974","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","       113","a","        61","a","         2","a","  57.6"," ,a,0115, ","    602.6"," ,a"
"ASN00080008","1975","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        80","a","        46","a","         4","a","  43.2"," ,a,1024, ","    530.4"," ,a"
"ASN00080008","1976","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        66","a","        34","a","         0","a","  24.0"," ,a,0113, ","    256.6"," ,a"
"ASN00080008","1977","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        63","a","        32","a","         0","a","  16.6"," ,a,0618, ","    232.4"," ,a"
"ASN00080008","1978","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        98","a","        52","a","         3","a","  37.6"," ,a,0518, ","    476.8"," ,a"
"ASN00080008","1979","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        77","a","        41","a","         3","a","  28.0"," ,a,0121, ","    414.0"," ,a"
"ASN00080008","1980","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        70","a","        32","a","         0","a","  23.4"," ,a,0628, ","    296.8"," ,a"
"ASN00080008","1981","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        89","a","        52","a","         3","a","  52.6"," ,a,0331, ","    517.0"," ,a"
"ASN00080008","1982","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        43","a","        21","a","         1","a","  27.4"," ,a,0126, ","    176.0"," ,a"
"ASN00080008","1983","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        97","a","        48","a","         1","a","  55.0"," ,a,0322, ","    486.0"," ,a"
"ASN00080008","1984","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        70","a","        37","a","         3","a","  32.6"," ,a,0115, ","    379.6"," ,a"
"ASN00080008","1985","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        67","a","        35","a","         3","a","  46.8"," ,a,0807, ","    377.0"," ,a"
"ASN00080008","1986","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        81","a","        41","a","         0","a","  17.8"," ,a,0815, ","    362.6"," ,a"
"ASN00080008","1987","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        77","a","        38","a","         1","a","  31.2"," ,a,0104, ","    354.6"," ,a"
"ASN00080008","1988","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        80","a","        43","a","         3","a","  31.0"," ,a,1218, ","    454.4"," ,a"
"ASN00080008","1989","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        94","a","        53","a","         3","a","  52.0"," ,a,0401, ","    495.3"," ,a"
"ASN00080008","1990","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        77","a","        39","a","         2","a","  31.0"," ,a,0201, ","    343.2"," ,a"
"ASN00080008","1991","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        72","a","        29","a","         1","a","  42.4"," ,a,0106, ","    347.3"," ,a"
"ASN00080008","1992","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","       102","a","        64","a","         4","a","  35.0"," ,a,0512, ","    642.3"," ,a"
"ASN00080008","1993","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","","","","","","","","","    461.8"," ,a"
"ASN00080008","1994","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","","","","","","","","","    300.7"," ,a"
"ASN00080008","1997","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","","","","","","","","","    228.7"," ,a"
"ASN00080008","1998","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","","","","","","","","","    366.2"," ,a"
"ASN00080008","2000","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        46","a","        32","a","         4","a","  60.8"," ,a,1024, ","    490.7"," ,a"
"ASN00080008","2001","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        45","a","        28","a","         0","a","  24.0"," ,a,0714, ","    289.0"," ,a"
"ASN00080008","2002","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        50","a","        23","a","         0","a","  23.5"," ,a,0519, ","    191.4"," ,a"
