"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015026","1924","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        23","a","        21","a","         6","a","  87.4"," ,a,1211, ","    409.4"," ,a"
"ASN00015026","1925","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        26","a","        22","a","         5","a","  61.0"," ,a,0129, ","    393.9"," ,a"
"ASN00015026","1926","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        17","a","         9","a","         3","a","  54.1"," ,a,0115, ","    174.5"," ,a"
"ASN00015026","1928","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        22","a","        12","a","         0","a","  18.5"," ,a,0117, ","    100.1"," ,a"
"ASN00015026","1929","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        30","a","        22","a","         3","a","  72.6"," ,a,0113, ","    294.4"," ,a"
"ASN00015026","1930","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        33","a","        27","a","         6","a","  59.7"," ,a,0203, ","    508.9"," ,a"
"ASN00015026","1931","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        20","a","        15","a","         2","a","  55.6"," ,a,0403, ","    173.8"," ,a"
"ASN00015026","1932","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        27","a","        19","a","         2","a","  30.5"," ,a,0522, ","    231.2"," ,a"
"ASN00015026","1933","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        34","a","        25","a","         5","a","  70.1"," ,a,0205, ","    449.1"," ,a"
"ASN00015026","1934","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        24","a","        15","a","         1","a","  26.4"," ,a,0218, ","    203.9"," ,a"
"ASN00015026","1935","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        23","a","        19","a","         4","a","  63.8"," ,a,0120, ","    279.2"," ,a"
"ASN00015026","1936","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        24","a","        17","a","         4","a","  41.9"," ,a,1203, ","    307.3"," ,a"
"ASN00015026","1937","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        22","a","        17","a","         1","a","  34.3"," ,a,0613, ","    247.1"," ,a"
"ASN00015026","1938","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        27","a","        21","a","         1","a","  42.7"," ,a,1030, ","    224.1"," ,a"
"ASN00015026","1939","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        50","a","        35","a","         4","a","  59.7"," ,a,0226, ","    463.4"," ,a"
"ASN00015026","1940","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        33","a","        23","a","         4","a","  54.6"," ,a,0327, ","    335.6"," ,a"
"ASN00015026","1941","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        44","a","        38","a","        11","a","  90.7"," ,a,0320, ","    827.9"," ,a"
"ASN00015026","1942","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        31","a","        18","a","         2","a"," 119.4"," ,a,0217, ","    314.1"," ,a"
"ASN00015026","1943","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        26","a","        19","a","         2","a","  48.3"," ,a,0217, ","    292.1"," ,a"
"ASN00015026","1944","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        34","a","        27","a","         8","a","  84.6"," ,a,0602, ","    585.9"," ,a"
"ASN00015026","1945","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        18","a","        14","a","         3","a","  52.8"," ,a,1222, ","    234.5"," ,a"
"ASN00015026","1946","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        21","a","        18","a","         6","a","  72.4"," ,a,1120, ","    393.8"," ,a"
"ASN00015026","1947","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        31","a","        28","a","         5","a","  94.5"," ,a,0325, ","    459.6"," ,a"
"ASN00015026","1948","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        13","a","        10","a","         4","a","  58.7"," ,a,0305, ","    232.7"," ,a"
"ASN00015026","1950","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        33","a","        28","a","         9","a"," 100.3"," ,a,0215, ","    604.9"," ,a"
"ASN00015026","1951","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        18","a","        14","a","         6","a","  56.4"," ,a,0115, ","    304.5"," ,a"
"ASN00015026","1952","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        19","a","        15","a","         1","a","  28.2"," ,a,1028, ","    148.5"," ,a"
"ASN00015026","1953","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        30","a","        23","a","         7","a","  60.5"," ,a,0207, ","    489.8"," ,a"
"ASN00015026","1954","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        15","a","        12","a","         1","a","  29.0"," ,a,1015, ","    129.6"," ,a"
"ASN00015026","1955","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        23","a","        20","a","         5","a","  54.6"," ,a,0524, ","    302.6"," ,a"
"ASN00015026","1956","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        36","a","        28","a","         2","a","  90.4"," ,a,0224, ","    407.6"," ,a"
"ASN00015026","1957","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        16","a","        16","a","         5","a","  54.1"," ,a,0108, ","    285.0"," ,a"
"ASN00015026","1958","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        25","a","        21","a","         2","a","  42.4"," ,a,1130, ","    205.4"," ,a"
"ASN00015026","1960","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        34","a","        25","a","        10","a"," 154.4"," ,a,1225, ","    784.7"," ,a"
"ASN00015026","1961","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        22","a","        10","a","         3","a","  37.8"," ,a,0217, ","    187.2"," ,a"
"ASN00015026","1962","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        32","a","        24","a","         4","a"," 103.1"," ,a,0301, ","    433.8"," ,a"
"ASN00015026","1963","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        28","a","        16","a","         5","a","  76.5"," ,a,0407, ","    367.3"," ,a"
"ASN00015026","1964","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        31","a","        24","a","         6","a"," 127.8"," ,a,0114, ","    394.0"," ,a"
"ASN00015026","1965","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        24","a","        12","a","         5","a","  58.4"," ,a,1222, ","    261.9"," ,a"
"ASN00015026","1966","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        29","a","        18","a","         2","a","  36.1"," ,a,0130, ","    235.6"," ,a"
"ASN00015026","1968","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        33","a","        23","a","         6","a","  63.8"," ,a,1224, ","    470.4"," ,a"
"ASN00015026","1969","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        29","a","        19","a","         3","a","  41.1"," ,a,1106, ","    213.4"," ,a"
"ASN00015026","1993","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        45","a","        28","a","         5","a","  74.0"," ,a,0324, ","    424.9"," ,a"
"ASN00015026","1994","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        22","a","        15","a","         0","a","  23.4"," ,a,1222, ","    175.5"," ,a"
"ASN00015026","1996","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        34","a","        23","a","         6","a"," 140.0"," ,a,0304, ","    450.3"," ,a"
"ASN00015026","1997","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        44","a","        32","a","         7","a","  90.0"," ,a,1118, ","    579.2"," ,a"
"ASN00015026","1998","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        32","a","        21","a","         2","a","  73.0"," ,a,0301, ","    364.7"," ,a"
"ASN00015026","1999","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        31","a","        27","a","         3","a","  30.2"," ,a,1201,+","    263.4"," ,a"
"ASN00015026","2001","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        33","a","        28","a","         3","a","  71.2"," ,a,1107, ","    374.8"," ,a"
"ASN00015026","2002","-19.6014","136.9078","250.0","RANKEN RIVER, AS","         7","a","         6","a","         1","a","  60.0"," ,a,0110, ","    286.3"," ,a"
"ASN00015026","2003","-19.6014","136.9078","250.0","RANKEN RIVER, AS","        32","a","        24","a","         4","a","  96.2"," ,a,0216, ","    472.3"," ,a"
