"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010009","1994","-31.2744","116.5092","240.0","BOLGART, AS","        50","a","        27","a","         1","a","  26.0"," ,a,0530, ","    297.0"," ,a"
"ASN00010009","1995","-31.2744","116.5092","240.0","BOLGART, AS","        84","a","        51","a","         6","a","  47.8"," ,a,1018, ","    598.8"," ,a"
"ASN00010009","1996","-31.2744","116.5092","240.0","BOLGART, AS","        93","a","        54","a","         1","a","  32.8"," ,a,1106, ","    440.2"," ,a"
"ASN00010009","1997","-31.2744","116.5092","240.0","BOLGART, AS","        81","a","        36","a","         0","a","  21.0"," ,a,0810, ","    322.4"," ,a"
"ASN00010009","1998","-31.2744","116.5092","240.0","BOLGART, AS","        87","a","        40","a","         0","a","  24.4"," ,a,0618, ","    376.1"," ,a"
"ASN00010009","1999","-31.2744","116.5092","240.0","BOLGART, AS","        86","a","        51","a","         9","a","  50.4"," ,a,0527, ","    641.2"," ,a"
"ASN00010009","2000","-31.2744","116.5092","240.0","BOLGART, AS","        68","a","        37","a","         3","a","  33.0"," ,a,0123, ","    373.8"," ,a"
"ASN00010009","2001","-31.2744","116.5092","240.0","BOLGART, AS","        66","a","        33","a","         1","a","  49.6"," ,a,0730, ","    330.6"," ,a"
"ASN00010009","2002","-31.2744","116.5092","240.0","BOLGART, AS","        74","a","        39","a","         1","a","  30.4"," ,a,0201, ","    312.2"," ,a"
"ASN00010009","2003","-31.2744","116.5092","240.0","BOLGART, AS","        85","a","        43","a","         2","a","  28.0"," ,a,0822, ","    453.2"," ,a"
"ASN00010009","2004","-31.2744","116.5092","240.0","BOLGART, AS","        72","a","        36","a","         0","a","  22.2"," ,a,0605, ","    350.4"," ,a"
"ASN00010009","2005","-31.2744","116.5092","240.0","BOLGART, AS","        83","a","        40","a","         1","a","  27.0"," ,a,0610, ","    373.6"," ,a"
"ASN00010009","2006","-31.2744","116.5092","240.0","BOLGART, AS","        74","a","        43","a","         3","a"," 111.6"," ,a,0113, ","    465.4"," ,a"
"ASN00010009","2011","-31.2744","116.5092","240.0","BOLGART, AS","        67","a","        48","a","         2","a","  35.8"," ,a,1011, ","    472.6"," ,a"
"ASN00010009","2013","-31.2744","116.5092","240.0","BOLGART, AS","        70","a","        41","a","         3","a","  65.0"," ,a,0114, ","    439.7"," ,a"
"ASN00010009","2016","-31.2744","116.5092","240.0","BOLGART, AS","        73","a","        48","a","         5","a","  55.4"," ,a,0327, ","    563.3"," ,a"
"ASN00010009","2018","-31.2744","116.5092","240.0","BOLGART, AS","        46","a","        29","a","         4","a","  74.6"," ,a,0116, ","    420.8"," ,a"
"ASN00010009","2019","-31.2744","116.5092","240.0","BOLGART, AS","        32","a","        28","a","         1","a","  34.0"," ,a,0705, ","    278.8"," ,a"
"ASN00010009","2020","-31.2744","116.5092","240.0","BOLGART, AS","        54","a","        31","a","         0","a","  20.0"," ,a,0810, ","    279.4"," ,a"
"ASN00010009","2021","-31.2744","116.5092","240.0","BOLGART, AS","        69","a","        51","a","         2","a","  47.0"," ,a,0303, ","    564.1"," ,a"
"ASN00010009","2022","-31.2744","116.5092","240.0","BOLGART, AS","        55","a","        44","a","         3","a","  36.0"," ,a,0715, ","    480.2"," ,a"
"ASN00010009","2023","-31.2744","116.5092","240.0","BOLGART, AS","        40","a","        27","a","         2","a","  39.0"," ,a,0331, ","    292.7"," ,a"
"ASN00010009","2024","-31.2744","116.5092","240.0","BOLGART, AS","        59","a","        33","a","         0","a","  21.8"," ,a,0529, ","    333.1"," ,a"
