"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094125","1991","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       146","a","        68","a","         6","a","  58.4"," ,a,1216, ","    781.0"," ,a"
"ASN00094125","1992","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       155","a","        69","a","         1","a","  25.6"," ,a,0212, ","    637.8"," ,a"
"ASN00094125","1994","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       119","a","        58","a","         3","a","  36.4"," ,a,1107, ","    619.4"," ,a"
"ASN00094125","1995","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       155","a","        70","a","         3","a","  65.0"," ,a,1219, ","    792.4"," ,a"
"ASN00094125","1996","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       168","a","        75","a","         7","a","  67.0"," ,a,0209, ","    954.0"," ,a"
"ASN00094125","1997","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","","","","","","","","","    591.4"," ,a"
"ASN00094125","2000","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       140","a","        67","a","         0","a","  22.4"," ,a,0727, ","    620.4"," ,a"
"ASN00094125","2001","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       155","a","        75","a","         4","a","  50.8"," ,a,1012, ","    871.6"," ,a"
"ASN00094125","2002","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       135","a","        62","a","         1","a","  34.0"," ,a,0108, ","    619.4"," ,a"
"ASN00094125","2004","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","","","","","","","","","    730.8"," ,a"
"ASN00094125","2006","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       138","a","        48","a","         0","a","  19.2"," ,a,0503, ","    475.2"," ,a"
"ASN00094125","2007","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       122","a","        61","a","         3","a","  38.4"," ,a,0810, ","    622.4"," ,a"
"ASN00094125","2009","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       157","a","        75","a","         8","a","  82.0"," ,a,0605, ","   1057.6"," ,a"
"ASN00094125","2011","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","","","","","","","","","    894.8"," ,a"
"ASN00094125","2012","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       133","a","        59","a","         2","a","  46.2"," ,a,0131, ","    629.2"," ,a"
"ASN00094125","2013","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       136","a","        67","a","         3","a","  50.8"," ,a,0409, ","    689.2"," ,a"
"ASN00094125","2014","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       137","a","        59","a","         2","a","  30.6"," ,a,0718, ","    570.0"," ,a"
"ASN00094125","2015","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       145","a","        62","a","         2","a"," 123.2"," ,a,0114, ","    700.8"," ,a"
"ASN00094125","2019","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       128","a","        62","a","         1","a","  28.6"," ,a,0207, ","    547.4"," ,a"
"ASN00094125","2020","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","","","","","","","","","    723.4"," ,a"
"ASN00094125","2021","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","","","","","","","","","    838.4"," ,a"
"ASN00094125","2022","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       153","a","        73","a","         3","a","  60.4"," ,a,0506, ","    781.2"," ,a"
"ASN00094125","2023","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","","","","","","","","","    554.2"," ,a"
"ASN00094125","2024","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","       138","a","        65","a","         3","a","  47.2"," ,a,1201, ","    702.0"," ,a"
