"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039041","1903","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        81","a","        55","a","        13","a","  81.3"," ,a,0715, ","    954.5"," ,a"
"ASN00039041","1904","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        42","a","        33","a","         8","a"," 120.7"," ,a,1219, ","    766.7"," ,a"
"ASN00039041","1905","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        60","a","        49","a","        13","a"," 221.0"," ,a,0117, ","   1278.4"," ,a"
"ASN00039041","1906","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        88","a","        63","a","        18","a"," 156.0"," ,a,0522, ","   1496.5"," ,a"
"ASN00039041","1907","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        63","a","        53","a","        14","a"," 103.9"," ,a,1120, ","   1057.4"," ,a"
"ASN00039041","1908","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        63","a","        41","a","        11","a"," 116.3"," ,a,0316, ","    900.1"," ,a"
"ASN00039041","1909","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        81","a","        52","a","         8","a"," 109.7"," ,a,0117, ","    950.8"," ,a"
"ASN00039041","1910","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        82","a","        57","a","        15","a"," 133.4"," ,a,0321, ","   1231.1"," ,a"
"ASN00039041","1911","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        66","a","        41","a","        11","a"," 121.7"," ,a,0111, ","    916.2"," ,a"
"ASN00039041","1912","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        61","a","        45","a","        12","a","  71.9"," ,a,0304, ","    818.2"," ,a"
"ASN00039041","1913","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        99","a","        62","a","        14","a"," 205.7"," ,a,0115, ","   1327.0"," ,a"
"ASN00039041","1914","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        77","a","        48","a","         9","a","  99.1"," ,a,1009, ","    852.7"," ,a"
"ASN00039041","1915","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        53","a","        34","a","         7","a"," 256.5"," ,a,0209, ","    777.8"," ,a"
"ASN00039041","1916","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        85","a","        55","a","        11","a","  52.1"," ,a,1028, ","    818.4"," ,a"
"ASN00039041","1917","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        72","a","        54","a","        12","a","  57.4"," ,a,0204, ","    897.8"," ,a"
"ASN00039041","1918","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        65","a","        46","a","         7","a"," 135.9"," ,a,0123, ","    763.6"," ,a"
"ASN00039041","1919","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        58","a","        33","a","         4","a","  69.9"," ,a,0424, ","    495.0"," ,a"
"ASN00039041","1920","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        70","a","        41","a","         4","a","  78.0"," ,a,0121, ","    579.6"," ,a"
"ASN00039041","1921","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","       110","a","        78","a","        14","a"," 260.4"," ,a,1230, ","   1545.9"," ,a"
"ASN00039041","1922","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        59","a","        38","a","         8","a"," 153.7"," ,a,0204, ","    789.9"," ,a"
"ASN00039041","1923","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        52","a","        36","a","         9","a","  94.0"," ,a,0110, ","    801.9"," ,a"
"ASN00039041","1924","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        75","a","        52","a","        12","a"," 114.3"," ,a,0709, ","   1081.6"," ,a"
"ASN00039041","1925","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        69","a","        41","a","         6","a","  97.8"," ,a,0619, ","    613.1"," ,a"
"ASN00039041","1926","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        63","a","        38","a","         9","a"," 102.1"," ,a,1221, ","    739.2"," ,a"
"ASN00039041","1927","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        94","a","        70","a","        13","a"," 128.8"," ,a,0118, ","   1377.3"," ,a"
"ASN00039041","1928","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        86","a","        64","a","        15","a","  92.7"," ,a,1106, ","   1279.7"," ,a"
"ASN00039041","1929","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        65","a","        47","a","        12","a"," 132.1"," ,a,0222, ","   1172.6"," ,a"
"ASN00039041","1930","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        84","a","        59","a","        18","a"," 118.6"," ,a,0123, ","   1277.0"," ,a"
"ASN00039041","1931","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        80","a","        60","a","         8","a"," 143.0"," ,a,0204, ","    984.0"," ,a"
"ASN00039041","1932","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        68","a","        39","a","         2","a","  49.8"," ,a,1028, ","    417.4"," ,a"
"ASN00039041","1933","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        91","a","        59","a","        14","a"," 203.2"," ,a,0711, ","   1338.0"," ,a"
"ASN00039041","1934","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        94","a","        50","a","        12","a"," 207.0"," ,a,0221, ","   1394.7"," ,a"
"ASN00039041","1935","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        70","a","        41","a","         8","a"," 183.4"," ,a,0708, ","    916.6"," ,a"
"ASN00039041","1936","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        94","a","        52","a","        10","a","  82.0"," ,a,0303, ","    882.8"," ,a"
"ASN00039041","1937","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        67","a","        33","a","        11","a"," 215.6"," ,a,0315, ","   1079.6"," ,a"
"ASN00039041","1938","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        77","a","        50","a","        10","a"," 157.2"," ,a,0324, ","    906.9"," ,a"
"ASN00039041","1939","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        95","a","        56","a","        11","a"," 146.1"," ,a,0315, ","   1032.0"," ,a"
"ASN00039041","1940","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        83","a","        45","a","         6","a","  89.9"," ,a,0318, ","    804.6"," ,a"
"ASN00039041","1941","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        87","a","        48","a","         9","a","  43.2"," ,a,0315, ","    732.9"," ,a"
"ASN00039041","1942","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        84","a","        50","a","        11","a"," 234.4"," ,a,0209, ","   1316.2"," ,a"
"ASN00039041","1943","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        85","a","        50","a","        12","a"," 171.5"," ,a,0214, ","   1202.4"," ,a"
"ASN00039041","1944","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        76","a","        41","a","         5","a","  67.1"," ,a,0217, ","    680.5"," ,a"
"ASN00039041","1945","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        81","a","        45","a","         7","a","  52.8"," ,a,0712, ","    675.7"," ,a"
"ASN00039041","1946","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        61","a","        34","a","         2","a","  38.4"," ,a,0920, ","    554.7"," ,a"
"ASN00039041","1947","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","","","","","","","","","   1511.5"," ,a"
"ASN00039041","1948","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        68","a","        35","a","         8","a"," 128.3"," ,a,0501, ","    929.3"," ,a"
"ASN00039041","1949","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        80","a","        44","a","         9","a"," 210.1"," ,a,0303, ","   1080.9"," ,a"
"ASN00039041","1950","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","       106","a","        61","a","         9","a"," 114.0"," ,a,0217, ","   1172.6"," ,a"
"ASN00039041","1951","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        58","a","        34","a","         7","a"," 114.6"," ,a,0125, ","    620.9"," ,a"
"ASN00039041","1952","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        83","a","        52","a","        10","a","  83.8"," ,a,1223, ","   1015.1"," ,a"
"ASN00039041","1953","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        59","a","        36","a","        11","a"," 136.9"," ,a,1027, ","    983.1"," ,a"
"ASN00039041","1954","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        68","a","        49","a","        13","a"," 159.0"," ,a,0712, ","   1245.2"," ,a"
"ASN00039041","1955","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        84","a","        56","a","        11","a"," 111.0"," ,a,0527, ","   1413.4"," ,a"
"ASN00039041","1956","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","       105","a","        79","a","        26","a"," 114.3"," ,a,1223, ","   2210.3"," ,a"
"ASN00039041","1957","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","        49","a","        27","a","         5","a","  83.3"," ,a,1102, ","    504.7"," ,a"
