"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028946430","1942","-4.783","-37.767","12.0","JAGUARUANA, BR","        33","I","        24","I","         1","I","  27.5"," ,I,0310, ","    268.6"," ,I"
"BR028946430","1943","-4.783","-37.767","12.0","JAGUARUANA, BR","        44","I","        33","I","         7","I","  43.1"," ,I,0128, ","    547.9"," ,I"
"BR028946430","1944","-4.783","-37.767","12.0","JAGUARUANA, BR","        42","I","        38","I","        10","I","  79.3"," ,I,0312, ","    701.5"," ,I"
"BR028946430","1946","-4.783","-37.767","12.0","JAGUARUANA, BR","        50","I","        49","I","         9","I","  80.0"," ,I,0408, ","    726.3"," ,I"
"BR028946430","1947","-4.783","-37.767","12.0","JAGUARUANA, BR","        49","I","        49","I","        13","I","  71.5"," ,I,0428, ","    916.3"," ,I"
"BR028946430","1948","-4.783","-37.767","12.0","JAGUARUANA, BR","        38","I","        38","I","         5","I","  68.0"," ,I,0308, ","    589.4"," ,I"
"BR028946430","1949","-4.783","-37.767","12.0","JAGUARUANA, BR","        56","I","        55","I","        10","I","  78.0"," ,I,1129, ","    805.2"," ,I"
"BR028946430","1950","-4.783","-37.767","12.0","JAGUARUANA, BR","        49","I","        45","I","         6","I","  70.0"," ,I,0309, ","    786.9"," ,I"
"BR028946430","1951","-4.783","-37.767","12.0","JAGUARUANA, BR","        36","I","        33","I","         6","I","  71.0"," ,I,0409, ","    523.2"," ,I"
"BR028946430","1952","-4.783","-37.767","12.0","JAGUARUANA, BR","        31","I","        28","I","         1","I","  32.5"," ,I,0416, ","    297.7"," ,I"
"BR028946430","1953","-4.783","-37.767","12.0","JAGUARUANA, BR","        25","I","        20","I","         2","I","  31.5"," ,I,0428, ","    195.0"," ,I"
"BR028946430","1954","-4.783","-37.767","12.0","JAGUARUANA, BR","        31","I","        28","I","         4","I","  39.1"," ,I,0510, ","    346.8"," ,I"
"BR028946430","1955","-4.783","-37.767","12.0","JAGUARUANA, BR","        44","I","        42","I","         4","I"," 157.3"," ,I,0309, ","    694.5"," ,I"
"BR028946430","1956","-4.783","-37.767","12.0","JAGUARUANA, BR","        41","I","        38","I","         5","I","  49.2"," ,I,0326, ","    542.9"," ,I"
"BR028946430","1957","-4.783","-37.767","12.0","JAGUARUANA, BR","        30","I","        22","I","         9","I","  81.0"," ,I,0402, ","    629.7"," ,I"
"BR028946430","1958","-4.783","-37.767","12.0","JAGUARUANA, BR","         4","I","         4","I","         1","I","  35.0"," ,I,0515, ","     59.0"," ,I"
"BR028946430","1959","-4.783","-37.767","12.0","JAGUARUANA, BR","        40","I","        37","I","         7","I","  70.0"," ,I,0220, ","    723.0"," ,I"
"BR028946430","1960","-4.783","-37.767","12.0","JAGUARUANA, BR","        17","I","        17","I","         3","I","  76.0"," ,I,0325, ","    328.3"," ,I"
"BR028946430","1961","-4.783","-37.767","12.0","JAGUARUANA, BR","        62","I","        62","I","        23","I","  88.0"," ,I,0209, ","   1547.0"," ,I"
"BR028946430","1962","-4.783","-37.767","12.0","JAGUARUANA, BR","        30","I","        29","I","         9","I"," 116.0"," ,I,0331, ","    734.1"," ,I"
"BR028946430","1963","-4.783","-37.767","12.0","JAGUARUANA, BR","        54","I","        52","I","        12","I","  89.0"," ,I,0329,+","   1114.7"," ,I"
"BR028946430","1964","-4.783","-37.767","12.0","JAGUARUANA, BR","        79","I","        71","I","        26","I"," 106.2"," ,I,0409, ","   1739.0"," ,I"
"BR028946430","1965","-4.783","-37.767","12.0","JAGUARUANA, BR","        57","I","        53","I","        10","I","  76.5"," ,I,0420, ","   1039.2"," ,I"
"BR028946430","1966","-4.783","-37.767","12.0","JAGUARUANA, BR","        25","I","        25","I","         7","I"," 125.2"," ,I,0209, ","    492.8"," ,I"
"BR028946430","1967","-4.783","-37.767","12.0","JAGUARUANA, BR","        61","I","        60","I","        22","I"," 144.0"," ,I,0327, ","   1854.2"," ,I"
"BR028946430","1968","-4.783","-37.767","12.0","JAGUARUANA, BR","        62","I","        56","I","        20","I"," 146.3"," ,I,0509, ","   1456.8"," ,I"
"BR028946430","1969","-4.783","-37.767","12.0","JAGUARUANA, BR","        42","I","        36","I","         6","I"," 119.0"," ,I,0314, ","    714.7"," ,I"
"BR028946430","1970","-4.783","-37.767","12.0","JAGUARUANA, BR","        42","I","        31","I","         4","I","  56.5"," ,I,0123, ","    409.0"," ,I"
"BR028946430","1971","-4.783","-37.767","12.0","JAGUARUANA, BR","        67","I","        56","I","        10","I","  57.4"," ,I,0318, ","    886.1"," ,I"
"BR028946430","1972","-4.783","-37.767","12.0","JAGUARUANA, BR","        45","I","        42","I","        15","I"," 107.5"," ,I,0420, ","    992.8"," ,I"
"BR028946430","1973","-4.783","-37.767","12.0","JAGUARUANA, BR","        78","I","        65","I","        14","I","  59.4"," ,I,0409, ","   1067.2"," ,I"
"BR028946430","1974","-4.783","-37.767","12.0","JAGUARUANA, BR","       106","I","        90","I","        17","I"," 105.5"," ,I,0118, ","   1531.2"," ,I"
"BR028946430","1975","-4.783","-37.767","12.0","JAGUARUANA, BR","        85","I","        71","I","        14","I","  98.2"," ,I,0325, ","   1250.4"," ,I"
