"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024509","1931","-34.3515","139.1289","395.0","DUTTON, AS","        84","a","        43","a","         0","a","  20.8"," ,a,0610, ","    374.3"," ,a"
"ASN00024509","1932","-34.3515","139.1289","395.0","DUTTON, AS","        97","a","        54","a","         1","a","  25.4"," ,a,0612, ","    489.2"," ,a"
"ASN00024509","1933","-34.3515","139.1289","395.0","DUTTON, AS","        64","a","        35","a","         2","a","  33.0"," ,a,0901, ","    393.0"," ,a"
"ASN00024509","1934","-34.3515","139.1289","395.0","DUTTON, AS","        83","a","        52","a","         0","a","  17.8"," ,a,0815, ","    375.8"," ,a"
"ASN00024509","1935","-34.3515","139.1289","395.0","DUTTON, AS","        82","a","        43","a","         1","a","  25.4"," ,a,0321, ","    421.0"," ,a"
"ASN00024509","1936","-34.3515","139.1289","395.0","DUTTON, AS","        79","a","        49","a","         5","a","  51.3"," ,a,1217, ","    530.9"," ,a"
"ASN00024509","1937","-34.3515","139.1289","395.0","DUTTON, AS","        80","a","        47","a","         3","a","  48.0"," ,a,1201, ","    536.5"," ,a"
"ASN00024509","1938","-34.3515","139.1289","395.0","DUTTON, AS","        72","a","        34","a","         1","a","  27.9"," ,a,0417, ","    357.5"," ,a"
"ASN00024509","1939","-34.3515","139.1289","395.0","DUTTON, AS","       106","a","        53","a","         2","a","  45.7"," ,a,1103, ","    484.0"," ,a"
"ASN00024509","1940","-34.3515","139.1289","395.0","DUTTON, AS","        80","a","        35","a","         0","a","  24.4"," ,a,0501, ","    286.4"," ,a"
"ASN00024509","1941","-34.3515","139.1289","395.0","DUTTON, AS","        91","a","        38","a","         1","a","  81.3"," ,a,0125, ","    488.1"," ,a"
"ASN00024509","1942","-34.3515","139.1289","395.0","DUTTON, AS","       110","a","        56","a","         1","a","  26.4"," ,a,0704, ","    527.9"," ,a"
"ASN00024509","1943","-34.3515","139.1289","395.0","DUTTON, AS","        97","a","        44","a","         1","a","  28.4"," ,a,1217, ","    369.9"," ,a"
"ASN00024509","1949","-34.3515","139.1289","395.0","DUTTON, AS","        92","a","        36","a","         1","a","  28.7"," ,a,1009, ","    365.4"," ,a"
"ASN00024509","1950","-34.3515","139.1289","395.0","DUTTON, AS","        59","a","        33","a","         4","a","  50.5"," ,a,0526, ","    475.9"," ,a"
"ASN00024509","1951","-34.3515","139.1289","395.0","DUTTON, AS","       113","a","        72","a","         0","a","  20.1"," ,a,0612, ","    587.1"," ,a"
"ASN00024509","1952","-34.3515","139.1289","395.0","DUTTON, AS","        92","a","        47","a","         4","a","  51.8"," ,a,0601, ","    545.7"," ,a"
"ASN00024509","1953","-34.3515","139.1289","395.0","DUTTON, AS","        69","a","        40","a","         0","a","  22.4"," ,a,1021, ","    392.3"," ,a"
"ASN00024509","1960","-34.3515","139.1289","395.0","DUTTON, AS","","","","","","","","","    502.1"," ,a"
"ASN00024509","1961","-34.3515","139.1289","395.0","DUTTON, AS","","","","","","","","","    423.3"," ,a"
"ASN00024509","1962","-34.3515","139.1289","395.0","DUTTON, AS","        83","a","        44","a","         0","a","  21.6"," ,a,0327, ","    447.2"," ,a"
"ASN00024509","1963","-34.3515","139.1289","395.0","DUTTON, AS","","","","","","","","","    492.8"," ,a"
"ASN00024509","1964","-34.3515","139.1289","395.0","DUTTON, AS","        82","a","        42","a","         1","a","  27.2"," ,a,0717, ","    522.6"," ,a"
"ASN00024509","1965","-34.3515","139.1289","395.0","DUTTON, AS","","","","","","","","","    300.5"," ,a"
"ASN00024509","1966","-34.3515","139.1289","395.0","DUTTON, AS","        89","a","        44","a","         1","a","  41.4"," ,a,1204, ","    523.3"," ,a"
"ASN00024509","1967","-34.3515","139.1289","395.0","DUTTON, AS","","","","","","","","","    218.1"," ,a"
"ASN00024509","1968","-34.3515","139.1289","395.0","DUTTON, AS","","","","","","","","","    618.3"," ,a"
"ASN00024509","1969","-34.3515","139.1289","395.0","DUTTON, AS","","","","","","","","","    454.1"," ,a"
"ASN00024509","1970","-34.3515","139.1289","395.0","DUTTON, AS","","","","","","","","","    445.8"," ,a"
"ASN00024509","1971","-34.3515","139.1289","395.0","DUTTON, AS","       103","a","        70","a","         2","a","  33.5"," ,a,0608, ","    613.0"," ,a"
"ASN00024509","1972","-34.3515","139.1289","395.0","DUTTON, AS","","","","","","","","","    374.0"," ,a"
"ASN00024509","1973","-34.3515","139.1289","395.0","DUTTON, AS","       100","a","        51","a","         7","a","  72.4"," ,a,0827, ","    672.8"," ,a"
"ASN00024509","1974","-34.3515","139.1289","395.0","DUTTON, AS","","","","","","","","","    767.4"," ,a"
"ASN00024509","1975","-34.3515","139.1289","395.0","DUTTON, AS","","","","","","","","","    448.8"," ,a"
"ASN00024509","1976","-34.3515","139.1289","395.0","DUTTON, AS","        75","a","        46","a","         1","a","  27.8"," ,a,1004, ","    324.7"," ,a"
"ASN00024509","1980","-34.3515","139.1289","395.0","DUTTON, AS","        80","a","        41","a","         3","a","  41.6"," ,a,1006, ","    478.4"," ,a"
"ASN00024509","1981","-34.3515","139.1289","395.0","DUTTON, AS","        97","a","        57","a","         1","a","  27.8"," ,a,1110, ","    449.4"," ,a"
"ASN00024509","1982","-34.3515","139.1289","395.0","DUTTON, AS","        67","a","        28","a","         1","a","  34.6"," ,a,0427, ","    239.2"," ,a"
"ASN00024509","1983","-34.3515","139.1289","395.0","DUTTON, AS","       101","a","        45","a","         2","a"," 150.2"," ,a,0303, ","    594.4"," ,a"
"ASN00024509","1984","-34.3515","139.1289","395.0","DUTTON, AS","        99","a","        45","a","         1","a","  49.6"," ,a,0115, ","    400.4"," ,a"
"ASN00024509","1985","-34.3515","139.1289","395.0","DUTTON, AS","        80","a","        42","a","         1","a","  36.2"," ,a,0316, ","    351.4"," ,a"
"ASN00024509","1986","-34.3515","139.1289","395.0","DUTTON, AS","       106","a","        51","a","         0","a","  22.4"," ,a,0705, ","    455.2"," ,a"
"ASN00024509","1987","-34.3515","139.1289","395.0","DUTTON, AS","        98","a","        44","a","         0","a","  23.2"," ,a,0125, ","    462.2"," ,a"
"ASN00024509","1988","-34.3515","139.1289","395.0","DUTTON, AS","        86","a","        45","a","         3","a","  34.0"," ,a,1104, ","    475.6"," ,a"
"ASN00024509","1989","-34.3515","139.1289","395.0","DUTTON, AS","       104","a","        53","a","         2","a","  45.6"," ,a,0509, ","    483.8"," ,a"
"ASN00024509","1990","-34.3515","139.1289","395.0","DUTTON, AS","        94","a","        50","a","         3","a","  34.8"," ,a,0210, ","    452.0"," ,a"
"ASN00024509","1991","-34.3515","139.1289","395.0","DUTTON, AS","        85","a","        44","a","         2","a","  37.6"," ,a,0609, ","    495.8"," ,a"
"ASN00024509","1992","-34.3515","139.1289","395.0","DUTTON, AS","       127","a","        84","a","         3","a","  64.2"," ,a,1217, ","    887.2"," ,a"
"ASN00024509","1993","-34.3515","139.1289","395.0","DUTTON, AS","        90","a","        52","a","         1","a","  28.6"," ,a,0126, ","    408.0"," ,a"
"ASN00024509","1994","-34.3515","139.1289","395.0","DUTTON, AS","        70","a","        36","a","         1","a","  46.0"," ,a,0607, ","    327.0"," ,a"
"ASN00024509","1995","-34.3515","139.1289","395.0","DUTTON, AS","        92","a","        41","a","         2","a","  35.4"," ,a,0924, ","    432.4"," ,a"
"ASN00024509","1996","-34.3515","139.1289","395.0","DUTTON, AS","        90","a","        50","a","         2","a","  29.2"," ,a,0930, ","    426.8"," ,a"
"ASN00024509","1997","-34.3515","139.1289","395.0","DUTTON, AS","        66","a","        36","a","         4","a","  44.6"," ,a,1031, ","    414.6"," ,a"
"ASN00024509","1998","-34.3515","139.1289","395.0","DUTTON, AS","        76","a","        38","a","         2","a","  31.2"," ,a,0728, ","    394.8"," ,a"
"ASN00024509","1999","-34.3515","139.1289","395.0","DUTTON, AS","        82","a","        46","a","         1","a","  28.0"," ,a,1003, ","    431.0"," ,a"
"ASN00024509","2000","-34.3515","139.1289","395.0","DUTTON, AS","        83","a","        49","a","         2","a","  45.2"," ,a,0412, ","    488.7"," ,a"
"ASN00024509","2001","-34.3515","139.1289","395.0","DUTTON, AS","        92","a","        54","a","         0","a","  23.8"," ,a,0924, ","    481.7"," ,a"
"ASN00024509","2002","-34.3515","139.1289","395.0","DUTTON, AS","        75","a","        36","a","         2","a","  32.0"," ,a,0706, ","    319.8"," ,a"
"ASN00024509","2004","-34.3515","139.1289","395.0","DUTTON, AS","        93","a","        47","a","         2","a","  33.0"," ,a,1212, ","    454.7"," ,a"
"ASN00024509","2005","-34.3515","139.1289","395.0","DUTTON, AS","        88","a","        49","a","         4","a","  35.6"," ,a,0104, ","    582.8"," ,a"
"ASN00024509","2006","-34.3515","139.1289","395.0","DUTTON, AS","        75","a","        31","a","         1","a","  42.2"," ,a,0327, ","    303.5"," ,a"
"ASN00024509","2007","-34.3515","139.1289","395.0","DUTTON, AS","        89","a","        42","a","         5","a","  44.2"," ,a,0427, ","    463.2"," ,a"
"ASN00024509","2008","-34.3515","139.1289","395.0","DUTTON, AS","        88","a","        38","a","         2","a","  26.6"," ,a,1212, ","    367.4"," ,a"
"ASN00024509","2009","-34.3515","139.1289","395.0","DUTTON, AS","        96","a","        47","a","         1","a","  28.0"," ,a,1122, ","    406.6"," ,a"
"ASN00024509","2010","-34.3515","139.1289","395.0","DUTTON, AS","       111","a","        49","a","         1","a","  58.2"," ,a,1208, ","    506.6"," ,a"
"ASN00024509","2011","-34.3515","139.1289","395.0","DUTTON, AS","       100","a","        47","a","         4","a","  72.6"," ,a,0321, ","    578.9"," ,a"
"ASN00024509","2012","-34.3515","139.1289","395.0","DUTTON, AS","        89","a","        30","a","         1","a","  29.0"," ,a,0301, ","    290.2"," ,a"
"ASN00024509","2013","-34.3515","139.1289","395.0","DUTTON, AS","       102","a","        47","a","         3","a","  29.8"," ,a,0222, ","    428.6"," ,a"
"ASN00024509","2014","-34.3515","139.1289","395.0","DUTTON, AS","        90","a","        43","a","         4","a","  78.8"," ,a,0215, ","    509.8"," ,a"
"ASN00024509","2015","-34.3515","139.1289","395.0","DUTTON, AS","        95","a","        35","a","         2","a","  27.2"," ,a,0113, ","    400.6"," ,a"
"ASN00024509","2016","-34.3515","139.1289","395.0","DUTTON, AS","       119","a","        61","a","         3","a","  46.6"," ,a,0310, ","    657.5"," ,a"
"ASN00024509","2017","-34.3515","139.1289","395.0","DUTTON, AS","        96","a","        48","a","         3","a","  29.2"," ,a,0719,+","    448.6"," ,a"
"ASN00024509","2018","-34.3515","139.1289","395.0","DUTTON, AS","        83","a","        33","a","         0","a","  21.4"," ,a,1122, ","    265.1"," ,a"
"ASN00024509","2019","-34.3515","139.1289","395.0","DUTTON, AS","        79","a","        32","a","         1","a","  28.4"," ,a,0612, ","    236.8"," ,a"
"ASN00024509","2020","-34.3515","139.1289","395.0","DUTTON, AS","        90","a","        48","a","         0","a","  19.4"," ,a,0201, ","    391.1"," ,a"
"ASN00024509","2021","-34.3515","139.1289","395.0","DUTTON, AS","       100","a","        42","a","         1","a","  26.2"," ,a,0717, ","    362.2"," ,a"
"ASN00024509","2022","-34.3515","139.1289","395.0","DUTTON, AS","       127","a","        46","a","         4","a","  53.6"," ,a,0530, ","    590.1"," ,a"
"ASN00024509","2023","-34.3515","139.1289","395.0","DUTTON, AS","       101","a","        38","a","         1","a","  29.0"," ,a,1128, ","    316.9"," ,a"
"ASN00024509","2024","-34.3515","139.1289","395.0","DUTTON, AS","        73","a","        27","a","         0","a","  22.8"," ,a,1018, ","    236.3"," ,a"
