"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024513","1912","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        46","a","        30","a","         1","a","  29.5"," ,a,0801, ","    263.1"," ,a"
"ASN00024513","1913","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        38","a","        21","a","         2","a","  69.1"," ,a,0213, ","    303.0"," ,a"
"ASN00024513","1914","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        27","a","        14","a","         0","a","  13.7"," ,a,0312, ","    148.8"," ,a"
"ASN00024513","1915","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        52","a","        23","a","         0","a","  21.8"," ,a,0918, ","    239.6"," ,a"
"ASN00024513","1916","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        67","a","        41","a","         2","a","  50.3"," ,a,1021, ","    418.8"," ,a"
"ASN00024513","1917","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        58","a","        44","a","         1","a","  26.2"," ,a,1211, ","    336.8"," ,a"
"ASN00024513","1918","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        37","a","        19","a","         0","a","  14.5"," ,a,0510, ","    175.1"," ,a"
"ASN00024513","1919","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        48","a","        22","a","         1","a","  39.1"," ,a,0216, ","    242.2"," ,a"
"ASN00024513","1920","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        72","a","        31","a","         1","a","  27.9"," ,a,1227, ","    312.2"," ,a"
"ASN00024513","1921","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        58","a","        26","a","         3","a"," 124.5"," ,a,0302, ","    455.2"," ,a"
"ASN00024513","1922","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        65","a","        33","a","         1","a","  26.4"," ,a,0504, ","    296.7"," ,a"
"ASN00024513","1923","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        72","a","        33","a","         0","a","  21.3"," ,a,1218, ","    304.6"," ,a"
"ASN00024513","1924","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        59","a","        27","a","         0","a","  23.6"," ,a,0920, ","    293.1"," ,a"
"ASN00024513","1925","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        58","a","        26","a","         1","a","  30.5"," ,a,0912, ","    228.8"," ,a"
"ASN00024513","1926","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        47","a","        28","a","         0","a","  14.2"," ,a,0719,+","    230.8"," ,a"
"ASN00024513","1927","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        55","a","        20","a","         0","a","  24.4"," ,a,1101, ","    198.5"," ,a"
"ASN00024513","1928","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        60","a","        22","a","         0","a","  21.6"," ,a,0120, ","    222.9"," ,a"
"ASN00024513","1929","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        62","a","        20","a","         1","a","  60.7"," ,a,1228, ","    241.6"," ,a"
"ASN00024513","1931","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        55","a","        31","a","         0","a","  15.2"," ,a,0414, ","    248.6"," ,a"
"ASN00024513","1932","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        69","a","        25","a","         1","a","  29.0"," ,a,0205, ","    340.7"," ,a"
"ASN00024513","1933","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        51","a","        19","a","         2","a","  40.1"," ,a,0122, ","    278.9"," ,a"
"ASN00024513","1934","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        64","a","        29","a","         0","a","  21.8"," ,a,0412, ","    237.7"," ,a"
"ASN00024513","1935","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        76","a","        33","a","         0","a","  14.2"," ,a,0401, ","    264.4"," ,a"
"ASN00024513","1936","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        76","a","        29","a","         0","a","  24.4"," ,a,0530, ","    301.4"," ,a"
"ASN00024513","1937","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        73","a","        33","a","         1","a","  43.7"," ,a,1201, ","    324.3"," ,a"
"ASN00024513","1938","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        54","a","        19","a","         0","a","  25.1"," ,a,0824, ","    184.2"," ,a"
"ASN00024513","1939","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        87","a","        28","a","         1","a","  33.0"," ,a,1101, ","    317.1"," ,a"
"ASN00024513","1940","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        64","a","        17","a","         0","a","  22.6"," ,a,0425, ","    165.3"," ,a"
"ASN00024513","1941","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        92","a","        31","a","         2","a"," 109.7"," ,a,0125, ","    463.1"," ,a"
"ASN00024513","1942","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        94","a","        45","a","         0","a","  22.6"," ,a,0912, ","    406.0"," ,a"
"ASN00024513","1943","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        87","a","        25","a","         0","a","  24.9"," ,a,1217, ","    233.3"," ,a"
"ASN00024513","1944","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        63","a","        16","a","         0","a","   9.7"," ,a,0704, ","    134.7"," ,a"
"ASN00024513","1945","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        65","a","        26","a","         0","a","  17.0"," ,a,1024, ","    249.6"," ,a"
"ASN00024513","1946","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        87","a","        25","a","         3","a","  55.1"," ,a,1225, ","    476.5"," ,a"
"ASN00024513","1947","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        97","a","        35","a","         1","a","  63.2"," ,a,0329, ","    408.1"," ,a"
"ASN00024513","1948","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        76","a","        22","a","         1","a","  49.3"," ,a,0411, ","    267.2"," ,a"
"ASN00024513","1949","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        83","a","        26","a","         0","a","  20.1"," ,a,0220, ","    279.8"," ,a"
"ASN00024513","1950","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        71","a","        29","a","         1","a","  30.5"," ,a,0317, ","    349.9"," ,a"
"ASN00024513","1951","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        94","a","        38","a","         3","a","  30.2"," ,a,0610, ","    388.6"," ,a"
"ASN00024513","1952","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        87","a","        29","a","         0","a","  24.1"," ,a,1001, ","    294.7"," ,a"
"ASN00024513","1953","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        82","a","        19","a","         1","a","  26.7"," ,a,1020, ","    255.2"," ,a"
"ASN00024513","1954","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        63","a","        18","a","         1","a","  39.1"," ,a,0413, ","    267.8"," ,a"
"ASN00024513","1956","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        97","a","        34","a","         0","a","  19.8"," ,a,0331, ","    330.5"," ,a"
"ASN00024513","1957","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        61","a","        16","a","         0","a","  22.4"," ,a,1022, ","    173.8"," ,a"
"ASN00024513","1958","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        78","a","        28","a","         0","a","  24.1"," ,a,0814, ","    303.6"," ,a"
"ASN00024513","1959","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        62","a","        19","a","         0","a","  23.4"," ,a,1028, ","    217.8"," ,a"
"ASN00024513","1960","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        93","a","        35","a","         1","a","  31.2"," ,a,0913, ","    367.5"," ,a"
"ASN00024513","1961","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        69","a","        30","a","         5","a","  59.9"," ,a,1117, ","    397.4"," ,a"
"ASN00024513","1964","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        93","a","        36","a","         0","a","  21.6"," ,a,1118, ","    354.8"," ,a"
"ASN00024513","1965","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        69","a","        24","a","         2","a","  28.2"," ,a,1124, ","    256.0"," ,a"
"ASN00024513","1966","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        93","a","        30","a","         1","a","  45.7"," ,a,1204, ","    313.5"," ,a"
"ASN00024513","1967","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        58","a","        15","a","         0","a","  16.3"," ,a,0302, ","    127.7"," ,a"
"ASN00024513","1968","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        95","a","        27","a","         2","a","  26.7"," ,a,0702, ","    307.7"," ,a"
"ASN00024513","1969","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        85","a","        37","a","         2","a","  59.2"," ,a,0209, ","    374.3"," ,a"
"ASN00024513","1970","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        90","a","        23","a","         2","a","  33.3"," ,a,0927, ","    254.1"," ,a"
"ASN00024513","1971","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","       109","a","        36","a","         0","a","  19.1"," ,a,0608, ","    297.9"," ,a"
"ASN00024513","1972","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        68","a","        22","a","         1","a","  25.9"," ,a,0104, ","    199.2"," ,a"
"ASN00024513","1973","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        96","a","        39","a","         5","a","  61.5"," ,a,0205, ","    495.6"," ,a"
"ASN00024513","1974","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","       104","a","        45","a","         6","a","  42.6"," ,a,0202, ","    606.2"," ,a"
"ASN00024513","1975","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        74","a","        34","a","         1","a","  37.2"," ,a,1024, ","    282.6"," ,a"
"ASN00024513","1976","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        63","a","        27","a","         0","a","  16.8"," ,a,1001,+","    240.0"," ,a"
"ASN00024513","1977","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        53","a","        19","a","         1","a","  29.4"," ,a,1127, ","    191.4"," ,a"
"ASN00024513","1978","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        76","a","        36","a","         1","a","  26.6"," ,a,0703, ","    293.6"," ,a"
"ASN00024513","1979","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        91","a","        45","a","         1","a","  31.8"," ,a,1115, ","    410.0"," ,a"
"ASN00024513","1980","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        60","a","        26","a","         2","a","  45.2"," ,a,1006, ","    270.0"," ,a"
"ASN00024513","1981","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        74","a","        31","a","         1","a","  36.0"," ,a,1127, ","    274.2"," ,a"
"ASN00024513","1982","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        38","a","        19","a","         0","a","   9.6"," ,a,0322, ","    118.8"," ,a"
"ASN00024513","1983","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        70","a","        35","a","         1","a","  26.2"," ,a,0825, ","    403.8"," ,a"
"ASN00024513","1984","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        59","a","        31","a","         1","a","  31.8"," ,a,0324, ","    274.8"," ,a"
"ASN00024513","1985","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        60","a","        22","a","         1","a","  47.0"," ,a,0316, ","    221.2"," ,a"
"ASN00024513","1986","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        72","a","        30","a","         0","a","  21.4"," ,a,0912, ","    266.2"," ,a"
"ASN00024513","1987","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        58","a","        24","a","         2","a","  47.0"," ,a,1201, ","    280.4"," ,a"
"ASN00024513","1988","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        73","a","        28","a","         0","a","  25.0"," ,a,1104, ","    283.2"," ,a"
"ASN00024513","1989","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        73","a","        24","a","         1","a","  58.4"," ,a,0506, ","    304.2"," ,a"
"ASN00024513","1991","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        49","a","        25","a","         0","a","  21.0"," ,a,0610, ","    224.6"," ,a"
"ASN00024513","1992","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        87","a","        48","a","         4","a","  63.4"," ,a,1218, ","    536.5"," ,a"
"ASN00024513","1993","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        55","a","        35","a","         1","a","  27.0"," ,a,0708, ","    243.5"," ,a"
"ASN00024513","1994","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        38","a","        17","a","         1","a","  43.8"," ,a,0606, ","    171.6"," ,a"
"ASN00024513","1995","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        47","a","        28","a","         2","a","  45.0"," ,a,0115, ","    304.9"," ,a"
"ASN00024513","1996","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        61","a","        32","a","         1","a","  32.5"," ,a,0316, ","    286.6"," ,a"
"ASN00024513","1997","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        53","a","        21","a","         2","a","  58.0"," ,a,1031, ","    354.2"," ,a"
"ASN00024513","1998","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        59","a","        26","a","         0","a","  21.0"," ,a,0412, ","    267.9"," ,a"
"ASN00024513","1999","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        56","a","        36","a","         1","a","  31.4"," ,a,0709, ","    314.9"," ,a"
"ASN00024513","2000","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        62","a","        29","a","         1","a","  30.8"," ,a,0221, ","    300.8"," ,a"
"ASN00024513","2001","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        61","a","        33","a","         1","a","  51.6"," ,a,0126, ","    347.1"," ,a"
"ASN00024513","2002","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        36","a","        15","a","         0","a","  16.6"," ,a,1231, ","    142.9"," ,a"
"ASN00024513","2003","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        61","a","        28","a","         1","a","  30.0"," ,a,0221, ","    300.6"," ,a"
"ASN00024513","2004","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        63","a","        26","a","         1","a","  31.0"," ,a,1209, ","    277.5"," ,a"
"ASN00024513","2005","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        64","a","        33","a","         2","a","  43.5"," ,a,0623, ","    399.4"," ,a"
"ASN00024513","2006","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        43","a","        24","a","         1","a","  26.0"," ,a,0327, ","    210.8"," ,a"
"ASN00024513","2013","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        74","a","        27","a","         1","a","  28.2"," ,a,0601, ","    230.8"," ,a"
"ASN00024513","2015","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        70","a","        25","a","         2","a","  32.4"," ,a,1105, ","    294.6"," ,a"
"ASN00024513","2018","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        69","a","        27","a","         0","a","  24.6"," ,a,1215, ","    196.0"," ,a"
"ASN00024513","2019","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        51","a","        17","a","         0","a","  23.6"," ,a,0612, ","    138.0"," ,a"
"ASN00024513","2020","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        65","a","        29","a","         0","a","  24.2"," ,a,0201, ","    279.8"," ,a"
"ASN00024513","2021","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        74","a","        28","a","         2","a","  46.6"," ,a,1124, ","    280.0"," ,a"
"ASN00024513","2022","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        83","a","        40","a","         3","a","  45.8"," ,a,1113, ","    433.2"," ,a"
"ASN00024513","2023","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        67","a","        28","a","         1","a","  36.6"," ,a,1129, ","    254.4"," ,a"
"ASN00024513","2024","-34.6534","139.3651","68.0","CAMBRAI KONGOLIA, AS","        54","a","        20","a","         0","a","  23.8"," ,a,1018, ","    171.4"," ,a"
