"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091109","1924","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       145","a","       116","a","        17","a","  79.2"," ,a,0216, ","   1640.4"," ,a"
"ASN00091109","1925","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       118","a","       101","a","         5","a","  66.0"," ,a,0523, ","   1097.8"," ,a"
"ASN00091109","1926","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       152","a","       123","a","        11","a","  50.8"," ,a,0731, ","   1436.5"," ,a"
"ASN00091109","1927","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       143","a","        99","a","        10","a","  54.6"," ,a,1026, ","   1144.6"," ,a"
"ASN00091109","1928","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       163","a","       136","a","        15","a","  61.0"," ,a,1026, ","   1571.3"," ,a"
"ASN00091109","1929","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       146","a","       118","a","        17","a"," 114.3"," ,a,0404, ","   1846.5"," ,a"
"ASN00091109","1930","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       111","a","        94","a","        17","a","  69.9"," ,a,1206, ","   1374.8"," ,a"
"ASN00091109","1931","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       147","a","       112","a","        20","a","  69.9"," ,a,0430, ","   1677.0"," ,a"
"ASN00091109","1932","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       123","a","        99","a","        17","a","  74.9"," ,a,0410, ","   1578.1"," ,a"
"ASN00091109","1933","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       125","a","        91","a","        10","a","  65.3"," ,a,0917, ","   1113.4"," ,a"
"ASN00091109","1934","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       122","a","        95","a","        10","a"," 127.0"," ,a,1228, ","   1496.7"," ,a"
"ASN00091109","1935","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       126","a","       105","a","        11","a","  67.1"," ,a,0831, ","   1340.0"," ,a"
"ASN00091109","1936","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       127","a","       116","a","        22","a","  71.6"," ,a,1204, ","   1570.6"," ,a"
"ASN00091109","1937","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       144","a","        94","a","        11","a","  73.9"," ,a,0902, ","   1308.1"," ,a"
"ASN00091109","1938","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       150","a","       113","a","        12","a","  55.4"," ,a,0625, ","   1353.3"," ,a"
"ASN00091109","1939","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       162","a","       128","a","        18","a","  48.8"," ,a,0313, ","   1663.6"," ,a"
"ASN00091109","1940","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       161","a","       104","a","         4","a","  47.8"," ,a,0723, ","    969.3"," ,a"
"ASN00091109","1941","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       158","a","        96","a","         7","a","  43.2"," ,a,1121, ","   1088.6"," ,a"
"ASN00091109","1942","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       175","a","       115","a","        16","a","  58.2"," ,a,0120, ","   1560.8"," ,a"
"ASN00091109","1943","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       159","a","       108","a","        11","a","  58.7"," ,a,1104, ","   1362.9"," ,a"
"ASN00091109","1944","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       158","a","       106","a","        10","a","  53.6"," ,a,0706, ","   1227.3"," ,a"
"ASN00091109","1945","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       164","a","       102","a","        11","a","  92.7"," ,a,0620, ","   1308.8"," ,a"
"ASN00091109","1946","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       197","a","       130","a","        13","a"," 114.3"," ,a,0219, ","   1802.5"," ,a"
"ASN00091109","1947","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       198","a","       128","a","        23","a","  77.2"," ,a,1002, ","   1932.3"," ,a"
"ASN00091109","1948","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       200","a","       129","a","        14","a","  68.1"," ,a,0727, ","   1604.2"," ,a"
"ASN00091109","1949","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       174","a","       106","a","        12","a","  71.4"," ,a,0309, ","   1358.6"," ,a"
"ASN00091109","1957","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       159","a","        98","a","         9","a","  51.6"," ,a,0513, ","   1090.5"," ,a"
"ASN00091109","1958","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       130","a","        86","a","        11","a","  52.6"," ,a,1016, ","   1325.5"," ,a"
"ASN00091109","1961","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       121","a","        81","a","        11","a","  81.5"," ,a,0424, ","   1133.2"," ,a"
"ASN00091109","1962","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       170","a","       112","a","        11","a","  77.2"," ,a,0814, ","   1472.7"," ,a"
"ASN00091109","1963","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       155","a","        99","a","         9","a","  97.3"," ,a,0705, ","   1267.5"," ,a"
"ASN00091109","1964","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       201","a","       132","a","        22","a","  78.5"," ,a,0422, ","   2003.8"," ,a"
"ASN00091109","1965","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       145","a","       105","a","         7","a","  91.2"," ,a,0509, ","   1200.8"," ,a"
"ASN00091109","1966","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       153","a","        97","a","        10","a","  62.2"," ,a,0724, ","   1193.6"," ,a"
"ASN00091109","1967","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       160","a","       100","a","         6","a","  29.2"," ,a,0714, ","   1022.3"," ,a"
"ASN00091109","1968","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       212","a","       147","a","        16","a","  56.1"," ,a,0221, ","   1825.6"," ,a"
"ASN00091109","1969","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       182","a","       114","a","        13","a","  50.8"," ,a,1118, ","   1459.5"," ,a"
"ASN00091109","1970","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       174","a","       128","a","         9","a","  51.8"," ,a,0824, ","   1547.4"," ,a"
"ASN00091109","1971","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","","","","","","","","","   1964.0"," ,a"
"ASN00091109","1972","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       164","a","        98","a","         5","a","  44.7"," ,a,0810, ","   1063.2"," ,a"
"ASN00091109","1973","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       173","a","       122","a","        17","a","  73.7"," ,a,1222, ","   1878.4"," ,a"
"ASN00091109","1974","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       156","a","       123","a","        19","a"," 104.8"," ,a,0428, ","   2055.5"," ,a"
"ASN00091109","1975","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       168","a","       136","a","        24","a","  64.6"," ,a,0319, ","   2123.6"," ,a"
"ASN00091109","1976","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       157","a","       113","a","         7","a","  47.0"," ,a,0801, ","   1326.4"," ,a"
"ASN00091109","1977","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","","","","","","","","","   1302.7"," ,a"
"ASN00091109","1978","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       152","a","       114","a","         9","a","  94.0"," ,a,0410, ","   1491.9"," ,a"
"ASN00091109","1979","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       171","a","       132","a","        16","a","  72.6"," ,a,1006, ","   1715.8"," ,a"
"ASN00091109","1980","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","","","","","","","","","   1458.0"," ,a"
"ASN00091109","1981","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","","","","","","","","","   1572.2"," ,a"
"ASN00091109","1982","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","","","","","","","","","    998.3"," ,a"
"ASN00091109","1983","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       109","a","        84","a","        10","a","  57.8"," ,a,0411, ","   1146.6"," ,a"
"ASN00091109","1984","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       125","a","        90","a","        12","a","  58.0"," ,a,0116, ","   1532.3"," ,a"
"ASN00091109","1985","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       129","a","       100","a","        12","a","  62.6"," ,a,0529, ","   1324.6"," ,a"
"ASN00091109","1986","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       150","a","        98","a","        19","a","  64.4"," ,a,1014, ","   1457.0"," ,a"
"ASN00091109","1987","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","","","","","","","","","   1080.8"," ,a"
"ASN00091109","1988","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       156","a","       110","a","        12","a","  85.4"," ,a,0506, ","   1488.0"," ,a"
"ASN00091109","1989","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       140","a","       104","a","        15","a"," 137.0"," ,a,0402, ","   1567.6"," ,a"
"ASN00091109","1990","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       173","a","        97","a","         6","a","  57.0"," ,a,0202, ","   1238.5"," ,a"
"ASN00091109","1991","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       146","a","        92","a","        14","a","  69.4"," ,a,0608, ","   1396.2"," ,a"
"ASN00091109","1993","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       170","a","       115","a","        11","a","  61.4"," ,a,1223, ","   1477.2"," ,a"
"ASN00091109","1994","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       164","a","        92","a","         7","a","  54.2"," ,a,0209, ","   1146.0"," ,a"
"ASN00091109","1995","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       177","a","       107","a","        10","a","  80.0"," ,a,0714, ","   1298.0"," ,a"
"ASN00091109","1996","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       202","a","       134","a","        12","a","  66.4"," ,a,0604, ","   1827.6"," ,a"
"ASN00091109","1997","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       175","a","        98","a","         9","a","  63.8"," ,a,0504, ","   1252.0"," ,a"
"ASN00091109","1998","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       177","a","        99","a","        14","a","  58.4"," ,a,0923, ","   1420.4"," ,a"
"ASN00091109","1999","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       180","a","       102","a","         5","a","  37.6"," ,a,0213, ","   1232.8"," ,a"
"ASN00091109","2000","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       180","a","       119","a","        10","a","  58.6"," ,a,0721, ","   1414.6"," ,a"
"ASN00091109","2001","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       167","a","       104","a","        13","a","  57.0"," ,a,0317, ","   1371.4"," ,a"
"ASN00091109","2002","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       180","a","       115","a","         6","a","  31.2"," ,a,0830, ","   1150.2"," ,a"
"ASN00091109","2003","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       170","a","       100","a","        10","a"," 139.0"," ,a,0412, ","   1395.1"," ,a"
"ASN00091109","2004","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       187","a","       108","a","         9","a","  39.4"," ,a,0614, ","   1328.4"," ,a"
"ASN00091109","2005","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       183","a","       110","a","        16","a","  65.0"," ,a,1022, ","   1586.4"," ,a"
"ASN00091109","2006","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       173","a","        87","a","         1","a","  28.6"," ,a,0420, ","    803.4"," ,a"
"ASN00091109","2007","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       184","a","       106","a","        11","a","  61.2"," ,a,1222, ","   1337.8"," ,a"
"ASN00091109","2008","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       186","a","        92","a","         4","a","  67.0"," ,a,1108, ","   1167.2"," ,a"
"ASN00091109","2009","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       184","a","       106","a","         9","a"," 119.4"," ,a,0712, ","   1418.2"," ,a"
"ASN00091109","2010","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       188","a","       118","a","        14","a","  53.2"," ,a,1208, ","   1466.6"," ,a"
"ASN00091109","2011","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       176","a","       103","a","        15","a"," 131.0"," ,a,0114, ","   1592.7"," ,a"
"ASN00091109","2012","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       186","a","       112","a","        12","a","  54.2"," ,a,0304, ","   1443.2"," ,a"
"ASN00091109","2013","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       198","a","       112","a","        12","a","  84.8"," ,a,0715, ","   1593.4"," ,a"
"ASN00091109","2014","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       183","a","       100","a","        10","a","  44.0"," ,a,0705, ","   1138.8"," ,a"
"ASN00091109","2015","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       158","a","        92","a","         3","a","  30.0"," ,a,0811, ","    969.6"," ,a"
"ASN00091109","2016","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       201","a","       119","a","        24","a"," 248.0"," ,a,0606, ","   2177.1"," ,a"
"ASN00091109","2017","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       179","a","       107","a","         6","a","  57.6"," ,a,0521, ","   1120.6"," ,a"
"ASN00091109","2018","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       198","a","       112","a","        12","a","  45.2"," ,a,0719, ","   1373.7"," ,a"
"ASN00091109","2019","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       190","a","       103","a","        11","a","  64.4"," ,a,0630, ","   1233.4"," ,a"
"ASN00091109","2020","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       190","a","       105","a","         6","a","  34.0"," ,a,0123, ","   1224.7"," ,a"
"ASN00091109","2021","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       185","a","       114","a","        12","a"," 118.4"," ,a,0206, ","   1591.6"," ,a"
"ASN00091109","2022","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       199","a","       110","a","        17","a"," 103.6"," ,a,1014, ","   1730.6"," ,a"
"ASN00091109","2023","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       192","a","       112","a","         5","a","  63.2"," ,a,0608, ","   1238.0"," ,a"
"ASN00091109","2024","-41.1428","145.7058","343.0","YOLLA SEA VIEW, AS","       177","a","       101","a","        13","a","  70.4"," ,a,1128, ","   1289.6"," ,a"
