"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002312790","1950","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        65","I","        56","I","         4","I","  33.0"," ,I,0105, ","    713.1"," ,I"
"SF002312790","1952","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        36","I","        25","I","         0","I","  15.0"," ,I,1215, ","    173.4"," ,I"
"SF002312790","1953","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        38","I","        29","I","         3","I","  42.5"," ,I,0222, ","    372.7"," ,I"
"SF002312790","1954","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        38","I","        36","I","         2","I","  34.0"," ,I,1104, ","    405.3"," ,I"
"SF002312790","1955","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        49","I","        47","I","         3","I","  33.0"," ,I,0209, ","    558.6"," ,I"
"SF002312790","1956","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        39","I","        39","I","         7","I","  40.0"," ,I,0225, ","    545.3"," ,I"
"SF002312790","1957","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        54","I","        51","I","         6","I","  45.0"," ,I,1104, ","    686.4"," ,I"
"SF002312790","1958","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        39","I","        38","I","         5","I","  41.5"," ,I,1109, ","    483.4"," ,I"
"SF002312790","1959","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        52","I","        39","I","         6","I","  75.0"," ,I,0131, ","    604.7"," ,I"
"SF002312790","1960","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        49","I","        44","I","         5","I","  50.5"," ,I,1012, ","    457.1"," ,I"
"SF002312790","1961","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        44","I","        43","I","         4","I","  50.6"," ,I,1216, ","    526.1"," ,I"
"SF002312790","1962","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        51","I","        46","I","         4","I","  37.0"," ,I,1203, ","    545.3"," ,I"
"SF002312790","1963","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        61","I","        54","I","         6","I","  42.0"," ,I,1118, ","    643.7"," ,I"
"SF002312790","1964","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        46","I","        35","I","         1","I","  32.0"," ,I,0401, ","    365.3"," ,I"
"SF002312790","1965","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        38","I","        32","I","         3","I","  52.5"," ,I,0417, ","    377.6"," ,I"
"SF002312790","1966","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        36","I","        28","I","         3","I"," 104.0"," ,I,0122, ","    401.2"," ,I"
"SF002312790","1967","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        51","I","        45","I","         5","I","  82.0"," ,I,1031, ","    585.5"," ,I"
"SF002312790","1968","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        27","I","        22","I","         4","I","  37.0"," ,I,1207, ","    285.7"," ,I"
"SF002312790","1969","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        34","I","        33","I","         4","I","  51.0"," ,I,1027, ","    446.7"," ,I"
"SF002312790","1970","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        35","I","        33","I","         1","I","  33.0"," ,I,1204, ","    321.1"," ,I"
"SF002312790","1971","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        46","I","        44","I","         4","I","  42.0"," ,I,0215, ","    498.3"," ,I"
"SF002312790","1972","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        38","I","        33","I","         6","I","  70.0"," ,I,0221, ","    547.3"," ,I"
"SF002312790","1973","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        43","I","        41","I","         3","I","  47.0"," ,I,1203, ","    414.0"," ,I"
"SF002312790","1974","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        65","I","        59","I","         7","I","  63.5"," ,I,0228, ","    807.8"," ,I"
"SF002312790","1975","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        44","I","        42","I","         0","I","  25.0"," ,I,0626, ","    468.1"," ,I"
"SF002312790","1976","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        77","I","        71","I","         5","I","  99.0"," ,I,0310, ","    845.2"," ,I"
"SF002312790","1977","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        50","I","        43","I","         5","I","  32.5"," ,I,0214, ","    512.3"," ,I"
"SF002312790","1978","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        43","I","        38","I","         5","I","  45.5"," ,I,0326, ","    522.5"," ,I"
"SF002312790","1979","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        44","I","        40","I","         3","I","  39.0"," ,I,0819, ","    441.6"," ,I"
"SF002312790","1981","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        59","I","        54","I","         3","I","  44.0"," ,I,0124, ","    682.6"," ,I"
"SF002312790","1982","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        40","I","        35","I","         2","I","  46.5"," ,I,0321, ","    479.2"," ,I"
"SF002312790","1983","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        46","I","        32","I","         7","I","  77.5"," ,I,1127, ","    562.3"," ,I"
"SF002312790","1984","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        31","I","        23","I","         2","I","  53.5"," ,I,1009, ","    283.3"," ,I"
"SF002312790","1985","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        46","I","        42","I","         5","I","  51.0"," ,I,1205, ","    514.6"," ,I"
"SF002312790","1986","-29.65","26.17","1414.0","REDDERSBURG POL, SF","","","","","","","","","    352.6"," ,I"
"SF002312790","1987","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        51","I","        41","I","         6","I","  66.0"," ,I,1222, ","    628.8"," ,I"
"SF002312790","1988","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        67","I","        62","I","        14","I"," 131.0"," ,I,0220, ","   1211.0"," ,I"
"SF002312790","1989","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        43","I","        36","I","         4","I","  75.5"," ,I,0105, ","    520.6"," ,I"
"SF002312790","1990","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        37","I","        32","I","         5","I","  46.0"," ,I,1205, ","    387.0"," ,I"
"SF002312790","1991","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        51","I","        47","I","         6","I","  69.0"," ,I,1020, ","    650.5"," ,I"
"SF002312790","1992","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        21","I","        17","I","         2","I","  62.5"," ,I,1110, ","    248.4"," ,I"
"SF002312790","1993","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        46","I","        41","I","         4","I","  46.0"," ,I,1002, ","    502.6"," ,I"
"SF002312790","1994","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        39","I","        30","I","         5","I","  78.0"," ,I,0203, ","    507.8"," ,I"
"SF002312790","1995","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        48","I","        38","I","         2","I","  32.0"," ,I,0325, ","    413.1"," ,I"
"SF002312790","1996","-29.65","26.17","1414.0","REDDERSBURG POL, SF","        63","I","        50","I","         9","I","  50.0"," ,I,1228, ","    670.9"," ,I"
