"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005012","1986","-21.5906","117.0656","300.0","MILLSTREAM, AS","        44","a","        25","a","         2","a","  54.2"," ,a,0107, ","    314.3"," ,a"
"ASN00005012","1987","-21.5906","117.0656","300.0","MILLSTREAM, AS","        39","a","        22","a","         5","a","  93.6"," ,a,0120, ","    411.1"," ,a"
"ASN00005012","1988","-21.5906","117.0656","300.0","MILLSTREAM, AS","        42","a","        29","a","         7","a","  64.0"," ,a,1218, ","    474.2"," ,a"
"ASN00005012","1989","-21.5906","117.0656","300.0","MILLSTREAM, AS","        37","a","        20","a","         6","a","  68.0"," ,a,0613, ","    385.6"," ,a"
"ASN00005012","1990","-21.5906","117.0656","300.0","MILLSTREAM, AS","        34","a","        20","a","         4","a","  62.0"," ,a,0310, ","    320.0"," ,a"
"ASN00005012","1991","-21.5906","117.0656","300.0","MILLSTREAM, AS","        40","a","        27","a","         6","a","  40.0"," ,a,0531, ","    400.3"," ,a"
"ASN00005012","1992","-21.5906","117.0656","300.0","MILLSTREAM, AS","        36","a","        23","a","         3","a","  94.0"," ,a,0430, ","    315.6"," ,a"
"ASN00005012","1993","-21.5906","117.0656","300.0","MILLSTREAM, AS","        39","a","        25","a","         6","a"," 117.6"," ,a,0205, ","    485.8"," ,a"
"ASN00005012","1994","-21.5906","117.0656","300.0","MILLSTREAM, AS","        28","a","        17","a","         3","a","  74.0"," ,a,0221, ","    302.3"," ,a"
"ASN00005012","1995","-21.5906","117.0656","300.0","MILLSTREAM, AS","        43","a","        27","a","         9","a","  89.0"," ,a,0211, ","    638.3"," ,a"
"ASN00005012","1996","-21.5906","117.0656","300.0","MILLSTREAM, AS","        39","a","        25","a","         1","a","  96.0"," ,a,0411, ","    320.9"," ,a"
"ASN00005012","1997","-21.5906","117.0656","300.0","MILLSTREAM, AS","","","","","","","","","    414.1"," ,a"
"ASN00005012","1998","-21.5906","117.0656","300.0","MILLSTREAM, AS","        44","a","        30","a","         4","a","  55.6"," ,a,0206, ","    466.8"," ,a"
"ASN00005012","1999","-21.5906","117.0656","300.0","MILLSTREAM, AS","","","","","","","","","    727.3"," ,a"
"ASN00005012","2000","-21.5906","117.0656","300.0","MILLSTREAM, AS","","","","","","","","","    611.9"," ,a"
"ASN00005012","2001","-21.5906","117.0656","300.0","MILLSTREAM, AS","        41","a","        27","a","         4","a","  70.2"," ,a,0222, ","    394.7"," ,a"
"ASN00005012","2002","-21.5906","117.0656","300.0","MILLSTREAM, AS","        28","a","        17","a","         2","a","  62.3"," ,a,0304, ","    313.8"," ,a"
"ASN00005012","2003","-21.5906","117.0656","300.0","MILLSTREAM, AS","        28","a","        18","a","         0","a","  22.0"," ,a,1223, ","    151.2"," ,a"
"ASN00005012","2004","-21.5906","117.0656","300.0","MILLSTREAM, AS","        39","a","        22","a","         4","a","  92.4"," ,a,0302, ","    432.4"," ,a"
"ASN00005012","2005","-21.5906","117.0656","300.0","MILLSTREAM, AS","        34","a","        22","a","         5","a","  48.6"," ,a,0711, ","    321.5"," ,a"
"ASN00005012","2006","-21.5906","117.0656","300.0","MILLSTREAM, AS","        51","a","        36","a","        11","a"," 109.0"," ,a,0228, ","    830.6"," ,a"
"ASN00005012","2018","-21.5906","117.0656","300.0","MILLSTREAM, AS","        29","a","        20","a","         3","a","  59.6"," ,a,0606, ","    287.2"," ,a"
"ASN00005012","2019","-21.5906","117.0656","300.0","MILLSTREAM, AS","        35","a","        17","a","         1","a","  27.0"," ,a,0415, ","    227.4"," ,a"
"ASN00005012","2020","-21.5906","117.0656","300.0","MILLSTREAM, AS","        29","a","        22","a","         6","a"," 179.6"," ,a,0209, ","    549.3"," ,a"
"ASN00005012","2021","-21.5906","117.0656","300.0","MILLSTREAM, AS","        27","a","        17","a","         3","a","  45.6"," ,a,0414, ","    311.2"," ,a"
"ASN00005012","2022","-21.5906","117.0656","300.0","MILLSTREAM, AS","        41","a","        31","a","         8","a","  67.0"," ,a,0529, ","    543.8"," ,a"
"ASN00005012","2023","-21.5906","117.0656","300.0","MILLSTREAM, AS","        38","a","        23","a","         3","a","  52.6"," ,a,0225, ","    362.6"," ,a"
"ASN00005012","2024","-21.5906","117.0656","300.0","MILLSTREAM, AS","        42","a","        25","a","         3","a","  42.8"," ,a,0305, ","    323.4"," ,a"
