"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018072","1978","-34.1187","136.3508","10.0","PORT NEILL, AS","        85","a","        43","a","         0","a","  23.0"," ,a,0702, ","    417.0"," ,a"
"ASN00018072","1979","-34.1187","136.3508","10.0","PORT NEILL, AS","        90","a","        41","a","         2","a","  29.0"," ,a,0525, ","    430.2"," ,a"
"ASN00018072","1980","-34.1187","136.3508","10.0","PORT NEILL, AS","        60","a","        23","a","         1","a","  29.0"," ,a,1006, ","    259.2"," ,a"
"ASN00018072","1981","-34.1187","136.3508","10.0","PORT NEILL, AS","        89","a","        30","a","         0","a","  17.0"," ,a,0601, ","    288.0"," ,a"
"ASN00018072","1982","-34.1187","136.3508","10.0","PORT NEILL, AS","        65","a","        26","a","         0","a","  18.0"," ,a,0322, ","    191.6"," ,a"
"ASN00018072","1983","-34.1187","136.3508","10.0","PORT NEILL, AS","       111","a","        46","a","         3","a","  35.0"," ,a,0301, ","    442.8"," ,a"
"ASN00018072","1985","-34.1187","136.3508","10.0","PORT NEILL, AS","        84","a","        29","a","         2","a","  31.1"," ,a,0821, ","    321.0"," ,a"
"ASN00018072","1986","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    210.9"," ,a"
"ASN00018072","1987","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    235.3"," ,a"
"ASN00018072","1988","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    254.5"," ,a"
"ASN00018072","1989","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    417.3"," ,a"
"ASN00018072","1990","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    363.8"," ,a"
"ASN00018072","1991","-34.1187","136.3508","10.0","PORT NEILL, AS","        75","a","        32","a","         1","a","  26.0"," ,a,0606, ","    264.0"," ,a"
"ASN00018072","1992","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    623.2"," ,a"
"ASN00018072","1993","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    325.8"," ,a"
"ASN00018072","1994","-34.1187","136.3508","10.0","PORT NEILL, AS","        53","a","        16","a","         1","a","  31.6"," ,a,0607, ","    159.7"," ,a"
"ASN00018072","1995","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    312.8"," ,a"
"ASN00018072","1999","-34.1187","136.3508","10.0","PORT NEILL, AS","        74","a","        30","a","         0","a","  21.2"," ,a,1013, ","    250.6"," ,a"
"ASN00018072","2000","-34.1187","136.3508","10.0","PORT NEILL, AS","        65","a","        30","a","         2","a","  32.0"," ,a,0220, ","    362.7"," ,a"
"ASN00018072","2004","-34.1187","136.3508","10.0","PORT NEILL, AS","        53","a","        27","a","         0","a","  11.2"," ,a,1104, ","    178.6"," ,a"
"ASN00018072","2007","-34.1187","136.3508","10.0","PORT NEILL, AS","        54","a","        31","a","         0","a","  23.0"," ,a,1221, ","    255.1"," ,a"
