"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120300","1920","14.42","74.42","220.0","KUMTA, IN","       113","I","       105","I","        25","I"," 196.1"," ,I,0609, ","   2405.8"," ,I"
"IN009120300","1921","14.42","74.42","220.0","KUMTA, IN","       110","I","        97","I","        44","I"," 171.5"," ,I,0809, ","   2822.9"," ,I"
"IN009120300","1922","14.42","74.42","220.0","KUMTA, IN","       136","I","       126","I","        49","I"," 133.6"," ,I,0704, ","   3497.8"," ,I"
"IN009120300","1923","14.42","74.42","220.0","KUMTA, IN","       105","I","        91","I","        54","I"," 418.8"," ,I,0808, ","   4464.3"," ,I"
"IN009120300","1924","14.42","74.42","220.0","KUMTA, IN","       124","I","       112","I","        48","I"," 232.4"," ,I,0621, ","   4027.8"," ,I"
"IN009120300","1925","14.42","74.42","220.0","KUMTA, IN","       119","I","       109","I","        43","I"," 241.0"," ,I,0625, ","   3782.7"," ,I"
"IN009120300","1926","14.42","74.42","220.0","KUMTA, IN","       107","I","       103","I","        49","I"," 207.8"," ,I,0617, ","   3514.4"," ,I"
"IN009120300","1927","14.42","74.42","220.0","KUMTA, IN","       131","I","       112","I","        44","I"," 215.4"," ,I,0707, ","   3246.6"," ,I"
"IN009120300","1928","14.42","74.42","220.0","KUMTA, IN","       132","I","       114","I","        63","I"," 179.8"," ,I,0606, ","   4813.1"," ,I"
"IN009120300","1929","14.42","74.42","220.0","KUMTA, IN","       145","I","       120","I","        57","I"," 204.0"," ,I,0629, ","   4104.8"," ,I"
"IN009120300","1930","14.42","74.42","220.0","KUMTA, IN","       137","I","       116","I","        38","I"," 154.2"," ,I,0627, ","   3166.2"," ,I"
"IN009120300","1931","14.42","74.42","220.0","KUMTA, IN","       140","I","       124","I","        59","I"," 289.6"," ,I,0714, ","   4778.2"," ,I"
"IN009120300","1932","14.42","74.42","220.0","KUMTA, IN","       140","I","       123","I","        61","I"," 225.8"," ,I,0710, ","   4537.3"," ,I"
"IN009120300","1933","14.42","74.42","220.0","KUMTA, IN","       142","I","       124","I","        61","I"," 257.0"," ,I,0702, ","   5907.2"," ,I"
"IN009120300","1934","14.42","74.42","220.0","KUMTA, IN","       124","I","       111","I","        42","I"," 188.0"," ,I,0621, ","   3652.9"," ,I"
"IN009120300","1935","14.42","74.42","220.0","KUMTA, IN","       115","I","       100","I","        44","I"," 178.6"," ,I,0704, ","   3254.1"," ,I"
"IN009120300","1936","14.42","74.42","220.0","KUMTA, IN","       133","I","       124","I","        44","I"," 176.5"," ,I,0901, ","   3719.0"," ,I"
"IN009120300","1937","14.42","74.42","220.0","KUMTA, IN","       127","I","       109","I","        51","I"," 230.6"," ,I,0703, ","   3941.0"," ,I"
"IN009120300","1938","14.42","74.42","220.0","KUMTA, IN","       136","I","       113","I","        42","I"," 145.3"," ,I,0609, ","   3247.9"," ,I"
"IN009120300","1939","14.42","74.42","220.0","KUMTA, IN","       126","I","       103","I","        36","I"," 114.3"," ,I,0706,+","   2821.7"," ,I"
"IN009120300","1940","14.42","74.42","220.0","KUMTA, IN","       129","I","       104","I","        52","I"," 200.7"," ,I,0813, ","   4007.9"," ,I"
"IN009120300","1941","14.42","74.42","220.0","KUMTA, IN","       113","I","       103","I","        30","I"," 175.0"," ,I,0608,+","   2510.1"," ,I"
"IN009120300","1942","14.42","74.42","220.0","KUMTA, IN","       129","I","       111","I","        40","I"," 255.5"," ,I,0630, ","   4105.7"," ,I"
"IN009120300","1943","14.42","74.42","220.0","KUMTA, IN","       155","I","       131","I","        49","I"," 169.7"," ,I,0701, ","   3838.4"," ,I"
"IN009120300","1944","14.42","74.42","220.0","KUMTA, IN","       115","I","       106","I","        43","I"," 182.9"," ,I,0708, ","   3256.5"," ,I"
"IN009120300","1945","14.42","74.42","220.0","KUMTA, IN","       115","I","       102","I","        45","I"," 123.7"," ,I,0722, ","   3012.4"," ,I"
"IN009120300","1946","14.42","74.42","220.0","KUMTA, IN","       145","I","       126","I","        55","I"," 191.8"," ,I,0605, ","   4072.3"," ,I"
"IN009120300","1947","14.42","74.42","220.0","KUMTA, IN","       130","I","       107","I","        45","I"," 186.2"," ,I,0716, ","   3719.5"," ,I"
"IN009120300","1948","14.42","74.42","220.0","KUMTA, IN","       135","I","       113","I","        53","I"," 170.2"," ,I,0616, ","   3938.2"," ,I"
"IN009120300","1949","14.42","74.42","220.0","KUMTA, IN","       142","I","       128","I","        48","I"," 154.2"," ,I,0624, ","   3755.9"," ,I"
"IN009120300","1950","14.42","74.42","220.0","KUMTA, IN","       122","I","       110","I","        47","I"," 240.3"," ,I,0718, ","   4256.3"," ,I"
"IN009120300","1951","14.42","74.42","220.0","KUMTA, IN","       127","I","       103","I","        41","I"," 226.8"," ,I,0723, ","   3149.7"," ,I"
"IN009120300","1952","14.42","74.42","220.0","KUMTA, IN","       125","I","       111","I","        40","I"," 194.1"," ,I,1011, ","   3390.7"," ,I"
"IN009120300","1953","14.42","74.42","220.0","KUMTA, IN","       123","I","       108","I","        48","I"," 164.1"," ,I,0730,+","   3911.5"," ,I"
"IN009120300","1954","14.42","74.42","220.0","KUMTA, IN","       135","I","       122","I","        63","I"," 203.2"," ,I,0615, ","   4532.6"," ,I"
"IN009120300","1955","14.42","74.42","220.0","KUMTA, IN","       141","I","       130","I","        64","I"," 164.3"," ,I,0520, ","   4455.8"," ,I"
"IN009120300","1956","14.42","74.42","220.0","KUMTA, IN","       152","I","       140","I","        56","I"," 147.1"," ,I,0618, ","   4294.2"," ,I"
"IN009120300","1957","14.42","74.42","220.0","KUMTA, IN","       125","I","       109","I","        40","I"," 132.1"," ,I,0809, ","   3021.7"," ,I"
"IN009120300","1958","14.42","74.42","220.0","KUMTA, IN","       122","I","       113","I","        50","I"," 246.6"," ,I,0629, ","   4113.9"," ,I"
"IN009120300","1959","14.42","74.42","220.0","KUMTA, IN","       130","I","       125","I","        54","I"," 173.7"," ,I,0718, ","   4441.2"," ,I"
"IN009120300","1960","14.42","74.42","220.0","KUMTA, IN","       137","I","       125","I","        42","I"," 127.8"," ,I,0623, ","   3470.0"," ,I"
"IN009120300","1961","14.42","74.42","220.0","KUMTA, IN","       152","I","       144","I","        72","I"," 221.2"," ,I,0701, ","   5719.4"," ,I"
"IN009120300","1962","14.42","74.42","220.0","KUMTA, IN","       140","I","       125","I","        58","I"," 176.8"," ,I,0704, ","   4492.5"," ,I"
"IN009120300","1963","14.42","74.42","220.0","KUMTA, IN","       126","I","       115","I","        49","I"," 125.2"," ,I,0727, ","   3229.5"," ,I"
"IN009120300","1964","14.42","74.42","220.0","KUMTA, IN","       119","I","       110","I","        42","I"," 127.0"," ,I,0803, ","   3108.3"," ,I"
"IN009120300","1965","14.42","74.42","220.0","KUMTA, IN","       110","I","        97","I","        35","I"," 154.2"," ,I,1211, ","   2991.8"," ,I"
"IN009120300","1966","14.42","74.42","220.0","KUMTA, IN","       119","I","       108","I","        43","I"," 138.4"," ,I,0721, ","   3133.7"," ,I"
"IN009120300","1967","14.42","74.42","220.0","KUMTA, IN","       117","I","       110","I","        44","I"," 191.8"," ,I,0803, ","   3484.0"," ,I"
"IN009120300","1968","14.42","74.42","220.0","KUMTA, IN","       121","I","       106","I","        48","I"," 107.9"," ,I,0623, ","   3123.2"," ,I"
"IN009120300","1969","14.42","74.42","220.0","KUMTA, IN","       120","I","       109","I","        47","I"," 171.5"," ,I,0714, ","   3577.1"," ,I"
"IN009120300","1970","14.42","74.42","220.0","KUMTA, IN","       129","I","       115","I","        59","I"," 168.9"," ,I,0719, ","   4195.3"," ,I"
