"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0120","1966","-22.82","-50.07","450.0","IBIRAREMA, BR","       100","I","        69","I","        15","I","  97.0"," ,I,1029, ","   1259.3"," ,I"
"BR00D7-0120","1967","-22.82","-50.07","450.0","IBIRAREMA, BR","        88","I","        77","I","        14","I","  57.5"," ,I,1022, ","   1229.9"," ,I"
"BR00D7-0120","1968","-22.82","-50.07","450.0","IBIRAREMA, BR","        77","I","        69","I","        12","I","  90.7"," ,I,0116, ","   1129.3"," ,I"
"BR00D7-0120","1969","-22.82","-50.07","450.0","IBIRAREMA, BR","        78","I","        67","I","        11","I","  80.3"," ,I,1119, ","   1011.3"," ,I"
"BR00D7-0120","1970","-22.82","-50.07","450.0","IBIRAREMA, BR","        92","I","        79","I","        20","I","  87.0"," ,I,1210, ","   1534.4"," ,I"
"BR00D7-0120","1971","-22.82","-50.07","450.0","IBIRAREMA, BR","        97","I","        76","I","        15","I","  68.4"," ,I,0101, ","   1258.6"," ,I"
"BR00D7-0120","1972","-22.82","-50.07","450.0","IBIRAREMA, BR","       106","I","        86","I","        30","I","  87.3"," ,I,1002, ","   2106.4"," ,I"
"BR00D7-0120","1973","-22.82","-50.07","450.0","IBIRAREMA, BR","        84","I","        72","I","        23","I","  90.4"," ,I,1101, ","   1543.3"," ,I"
"BR00D7-0120","1974","-22.82","-50.07","450.0","IBIRAREMA, BR","        82","I","        76","I","        30","I"," 109.3"," ,I,0318, ","   1894.3"," ,I"
"BR00D7-0120","1975","-22.82","-50.07","450.0","IBIRAREMA, BR","        81","I","        61","I","        19","I","  68.7"," ,I,0324, ","   1322.2"," ,I"
"BR00D7-0120","1976","-22.82","-50.07","450.0","IBIRAREMA, BR","       132","I","       103","I","        28","I"," 122.3"," ,I,0529, ","   1976.4"," ,I"
"BR00D7-0120","1977","-22.82","-50.07","450.0","IBIRAREMA, BR","       100","I","        72","I","        16","I","  76.5"," ,I,0202, ","   1213.0"," ,I"
"BR00D7-0120","1978","-22.82","-50.07","450.0","IBIRAREMA, BR","        77","I","        57","I","        17","I","  93.8"," ,I,0517, ","   1202.1"," ,I"
"BR00D7-0120","1979","-22.82","-50.07","450.0","IBIRAREMA, BR","        99","I","        77","I","        11","I"," 115.5"," ,I,0312, ","   1268.8"," ,I"
"BR00D7-0120","1980","-22.82","-50.07","450.0","IBIRAREMA, BR","       103","I","        83","I","        12","I","  58.7"," ,I,0228, ","   1326.5"," ,I"
"BR00D7-0120","1981","-22.82","-50.07","450.0","IBIRAREMA, BR","        85","I","        64","I","        16","I"," 128.7"," ,I,0121, ","   1373.1"," ,I"
"BR00D7-0120","1982","-22.82","-50.07","450.0","IBIRAREMA, BR","       123","I","        97","I","        28","I","  53.2"," ,I,0718, ","   1750.8"," ,I"
"BR00D7-0120","1983","-22.82","-50.07","450.0","IBIRAREMA, BR","       121","I","        89","I","        25","I","  66.5"," ,I,0606, ","   1577.3"," ,I"
"BR00D7-0120","1984","-22.82","-50.07","450.0","IBIRAREMA, BR","        97","I","        62","I","         9","I","  74.8"," ,I,1202, ","    969.8"," ,I"
"BR00D7-0120","1985","-22.82","-50.07","450.0","IBIRAREMA, BR","        91","I","        70","I","        11","I","  98.0"," ,I,0222, ","   1160.6"," ,I"
"BR00D7-0120","1986","-22.82","-50.07","450.0","IBIRAREMA, BR","       113","I","        82","I","        13","I","  98.2"," ,I,1209, ","   1322.2"," ,I"
"BR00D7-0120","1987","-22.82","-50.07","450.0","IBIRAREMA, BR","       115","I","        78","I","        20","I","  66.7"," ,I,0615, ","   1489.0"," ,I"
"BR00D7-0120","1989","-22.82","-50.07","450.0","IBIRAREMA, BR","       109","I","        90","I","        14","I","  82.6"," ,I,1027, ","   1442.9"," ,I"
"BR00D7-0120","1990","-22.82","-50.07","450.0","IBIRAREMA, BR","        90","I","        74","I","        16","I","  69.1"," ,I,1105, ","   1290.2"," ,I"
"BR00D7-0120","1991","-22.82","-50.07","450.0","IBIRAREMA, BR","        95","I","        81","I","        23","I","  77.5"," ,I,0208,+","   1574.8"," ,I"
"BR00D7-0120","1992","-22.82","-50.07","450.0","IBIRAREMA, BR","       108","I","        86","I","        12","I","  77.8"," ,I,1029, ","   1368.6"," ,I"
"BR00D7-0120","1993","-22.82","-50.07","450.0","IBIRAREMA, BR","       122","I","        96","I","        17","I","  46.5"," ,I,0531, ","   1474.7"," ,I"
"BR00D7-0120","1994","-22.82","-50.07","450.0","IBIRAREMA, BR","       101","I","        72","I","        20","I","  81.4"," ,I,1119, ","   1488.0"," ,I"
"BR00D7-0120","1995","-22.82","-50.07","450.0","IBIRAREMA, BR","       110","I","        87","I","        21","I","  76.0"," ,I,0324, ","   1605.7"," ,I"
"BR00D7-0120","1996","-22.82","-50.07","450.0","IBIRAREMA, BR","       104","I","        78","I","        15","I","  72.2"," ,I,0307, ","   1246.0"," ,I"
"BR00D7-0120","1997","-22.82","-50.07","450.0","IBIRAREMA, BR","        98","I","        81","I","        19","I"," 110.0"," ,I,0605, ","   1422.2"," ,I"
