"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138434","1955","58.3","12.32","42.0","TROLLHATTAN, SW","     90.0","","      90.0","E","       115","E","        72","E","         1","E","         6","E","       139","E","        56","E","        73","E","         0","E","  -24.0","E,0222, ","  26.8"," ,E,1217, ","   31.0","E,0714, ","0.0","E,1016","-2.5","E,1019","-8.0","E,1125","-8.0","E,1125","-9.0","E,1211","-3.5","E,0427","-3.5","E,0427","-9.4","E,0409","-9.4","E,0409","-9.4","E,0409","    4545.5","5","    4545.5","E","    647.5"," ,E","      6.43","E","     10.54","E","      2.32","E"
"SWE00138434","1956","58.3","12.32","42.0","TROLLHATTAN, SW","      5.9","","       5.9","E","       125","E","        74","E","         1","E","         7","E","       151","E","        60","E","        40","E","         0","E","  -21.5","E,0216, ","  28.6"," ,E,0928, ","   27.0","E,0528, ","0.0","E,0918","-6.0","E,1031","-6.0","E,1031","-8.0","E,1119","","","-1.0","E,0428","-3.0","E,0419","-7.5","E,0408","-7.5","E,0408","-12.0","E,0407","    4238.2","2","    4238.2","E","    627.2"," ,E","      5.90","E","      9.81","E","      1.98","E"
"SWE00138434","1957","58.3","12.32","42.0","TROLLHATTAN, SW","     13.7","","      13.7","E","       142","E","        93","E","         3","E","         0","E","       121","E","        24","E","        36","E","         0","E","  -15.0","E,1211,+","  42.0"," ,E,0912, ","   27.5","E,0723,+","0.0","E,0924","-3.0","E,1113","-5.0","E,1114","-7.0","E,1130","-9.0","E,1209","-1.0","E,0508","-4.0","E,0415","-4.5","E,0414","-7.0","E,0324","-9.0","E,0306","    4198.2","2","    4198.2","E","    845.9"," ,E","      7.05","E","     10.67","E","      3.43","E"
"SWE00138434","1958","58.3","12.32","42.0","TROLLHATTAN, SW","     25.8","","      25.8","E","       129","E","        77","E","         4","E","         3","E","       134","E","        57","E","        32","E","         0","E","  -19.0","E,0228,+","  59.2"," ,E,0717, ","   29.0","E,0704, ","0.0","E,1019","-4.0","E,1201","-9.5","E,1202","-9.5","E,1202","-9.5","E,1202","-2.0","E,0429","-3.0","E,0424","-5.0","E,0407","-8.0","E,0401","-9.0","E,0330","    4541.7","7","    4541.7","E","    762.2"," ,E","      6.21","E","      9.88","E","      2.53","E"
"SWE00138434","1959","58.3","12.32","42.0","TROLLHATTAN, SW","     53.5","","      53.5","E","       106","E","        65","E","         2","E","         0","E","        94","E","        38","E","        70","E","         0","E","  -16.0","E,0116, ","  35.4"," ,E,0921, ","   28.5","E,0810,+","-0.5","E,1012","-5.0","E,1106","-5.0","E,1106","","","","","0.0","E,0424","-4.0","E,0413","-6.0","E,0311","-8.0","E,0216","-10.0","E,0206","    3870.6","6","    3870.6","E","    640.0"," ,E","      8.01","E","     12.04","E","      3.97","E"
"SWE00138434","1960","58.3","12.32","42.0","TROLLHATTAN, SW","     26.2","","      26.2","E","       157","E","        98","E","         3","E","         6","E","       125","E","        43","E","        30","E","         0","E","  -20.0","E,0201, ","  39.6"," ,E,0809, ","   28.0","E,0625, ","-1.5","E,1001","-3.0","E,1108","-5.0","E,1130","-14.0","E,1213","-14.0","E,1213","-1.0","E,0502","-5.0","E,0406","-5.0","E,0406","-7.0","E,0318","-13.0","E,0226","    4040.1","1","    4040.1","E","    939.8"," ,E","      6.78","E","     10.33","E","      3.23","E"
"SWE00138434","1961","58.3","12.32","42.0","TROLLHATTAN, SW","     12.9","","      12.9","E","       126","E","        89","E","         0","E","         0","E","       110","E","        25","E","        40","E","         0","E","  -15.5","E,0126, ","  18.4"," ,E,0929, ","   29.5","E,0604, ","-3.0","E,1105","-3.0","E,1105","-4.4","E,1120","-8.0","E,1209","-9.0","E,1214","0.0","E,0429","-2.5","E,0410","-6.0","E,0401","-9.0","E,0205","-9.0","E,0205","    3846.5","5","    3846.5","E","    742.0"," ,E","      7.98","E","     11.82","E","      4.14","E"
"SWE00138434","1962","58.3","12.32","42.0","TROLLHATTAN, SW","      0.0","","       0.0","E","       145","E","        92","E","         0","E","         0","E","       126","E","        41","E","        14","E","         0","E","  -17.0","E,0314, ","  25.0"," ,E,0817, ","   24.5","E,0607, ","-1.5","E,1015","-4.0","E,1116","-7.0","E,1117","-7.0","E,1117","-10.0","E,1130","-2.0","E,0505","-3.0","E,0330","-5.0","E,0329","-7.0","E,0325","-12.0","E,0324","    4206.4","4","    4206.4","E","    940.3"," ,E","      5.99","E","      9.62","E","      2.36","E"
"SWE00138434","1963","58.3","12.32","42.0","TROLLHATTAN, SW","      9.1","","       9.1","E","       148","E","        84","E","         1","E","        10","E","       139","E","        67","E","        35","E","         0","E","  -25.0","E,0220,+","  26.4"," ,E,0707, ","   28.0","E,0608, ","-1.1","E,1015","-3.0","E,1124","-5.0","E,1206","-8.0","E,1209","-9.0","E,1217","0.0","E,0504","-3.0","E,0414","-5.0","E,0407","-7.0","E,0401","-13.0","E,0322","    4800.1","1","    4800.1","E","    769.7"," ,E","      5.52","E","      9.35","E","      1.69","E"
"SWE00138434","1964","58.3","12.32","42.0","TROLLHATTAN, SW","      7.2","","       7.2","E","       133","E","        79","E","         2","E","         0","E","       129","E","        26","E","        32","E","         0","E","  -16.5","E,0219, ","  30.5"," ,E,1013, ","   31.0","E,0614, ","0.0","E,1004","-3.5","E,1026","-7.0","E,1205","-7.0","E,1205","-12.0","E,1206","0.0","E,0519","-4.0","E,0408","-5.0","E,0406","-7.0","E,0320","-11.0","E,0316","    4199.4","4","    4199.4","E","    737.9"," ,E","      6.84","E","     10.66","E","      3.01","E"
"SWE00138434","1965","58.3","12.32","42.0","TROLLHATTAN, SW","      1.0","","       1.0","E","       159","E","        98","E","         0","E","         2","E","       141","E","        48","E","        20","E","         0","E","  -22.0","E,0301, ","  24.0"," ,E,0729, ","   26.0","E,0721, ","0.0","E,1012","-3.0","E,1105","-4.5","E,1108","-8.0","E,1114","-10.0","E,1115","0.0","E,0508","-3.0","E,0410","-7.4","E,0326","-7.4","E,0326","-10.0","E,0310","    4280.5","5","    4280.5","E","    779.8"," ,E","      5.97","E","      9.91","E","      2.04","E"
"SWE00138434","1966","58.3","12.32","42.0","TROLLHATTAN, SW","     24.0","","      24.0","E","       146","E","       100","E","         0","E","        12","E","       145","E","        61","E","        40","E","         0","E","  -32.0","E,0209, ","  21.0"," ,E,0204, ","   29.0","E,0617, ","-1.0","E,0928","-3.0","E,0929","-4.9","E,1029","-7.0","E,1216","-10.0","E,1222","-1.0","E,0428","-5.0","E,0422","-5.0","E,0422","-10.0","E,0418","-10.0","E,0418","    4848.2","2","    4848.2","E","    751.0"," ,E","      5.67","E","      9.53","E","      1.80","E"
