"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041035","1917","-28.1","152.1","461.0","GLENGALLAN, AS","        78","a","        54","a","        12","a","  63.5"," ,a,1212, ","    863.0"," ,a"
"ASN00041035","1918","-28.1","152.1","461.0","GLENGALLAN, AS","        52","a","        31","a","         3","a","  45.7"," ,a,0407, ","    356.1"," ,a"
"ASN00041035","1919","-28.1","152.1","461.0","GLENGALLAN, AS","        56","a","        36","a","         6","a","  40.9"," ,a,0304, ","    470.1"," ,a"
"ASN00041035","1921","-28.1","152.1","461.0","GLENGALLAN, AS","        75","a","        59","a","         9","a","  76.5"," ,a,1228, ","    790.9"," ,a"
"ASN00041035","1923","-28.1","152.1","461.0","GLENGALLAN, AS","        51","a","        36","a","         5","a","  40.9"," ,a,1227, ","    477.5"," ,a"
"ASN00041035","1924","-28.1","152.1","461.0","GLENGALLAN, AS","        73","a","        60","a","         8","a","  96.3"," ,a,0107, ","    837.7"," ,a"
"ASN00041035","1925","-28.1","152.1","461.0","GLENGALLAN, AS","        69","a","        53","a","         5","a","  47.2"," ,a,0112, ","    606.4"," ,a"
"ASN00041035","1926","-28.1","152.1","461.0","GLENGALLAN, AS","        55","a","        37","a","         3","a","  36.8"," ,a,1117,+","    393.6"," ,a"
"ASN00041035","1927","-28.1","152.1","461.0","GLENGALLAN, AS","        67","a","        51","a","         4","a","  38.4"," ,a,1221, ","    612.1"," ,a"
"ASN00041035","1928","-28.1","152.1","461.0","GLENGALLAN, AS","        72","a","        53","a","         3","a","  46.0"," ,a,0220, ","    592.0"," ,a"
"ASN00041035","1929","-28.1","152.1","461.0","GLENGALLAN, AS","        59","a","        47","a","         3","a","  64.0"," ,a,0328, ","    539.9"," ,a"
"ASN00041035","1930","-28.1","152.1","461.0","GLENGALLAN, AS","        64","a","        49","a","         3","a","  44.5"," ,a,0601, ","    484.5"," ,a"
"ASN00041035","1931","-28.1","152.1","461.0","GLENGALLAN, AS","        74","a","        55","a","         4","a","  43.2"," ,a,0420, ","    629.0"," ,a"
"ASN00041035","1932","-28.1","152.1","461.0","GLENGALLAN, AS","        60","a","        42","a","         9","a","  48.8"," ,a,0707, ","    535.5"," ,a"
"ASN00041035","1933","-28.1","152.1","461.0","GLENGALLAN, AS","        71","a","        46","a","         6","a","  78.7"," ,a,1109, ","    691.8"," ,a"
"ASN00041035","1934","-28.1","152.1","461.0","GLENGALLAN, AS","        62","a","        49","a","         8","a","  67.3"," ,a,0104, ","    660.0"," ,a"
"ASN00041035","1935","-28.1","152.1","461.0","GLENGALLAN, AS","        54","a","        37","a","         2","a","  34.8"," ,a,1018, ","    409.8"," ,a"
"ASN00041035","1936","-28.1","152.1","461.0","GLENGALLAN, AS","        55","a","        39","a","         3","a","  51.1"," ,a,0110, ","    402.4"," ,a"
"ASN00041035","1937","-28.1","152.1","461.0","GLENGALLAN, AS","        64","a","        48","a","         6","a","  72.6"," ,a,1102, ","    623.1"," ,a"
"ASN00041035","1938","-28.1","152.1","461.0","GLENGALLAN, AS","        72","a","        51","a","         4","a","  54.6"," ,a,0526, ","    561.5"," ,a"
"ASN00041035","1939","-28.1","152.1","461.0","GLENGALLAN, AS","        62","a","        47","a","         5","a","  38.1"," ,a,0124, ","    561.1"," ,a"
"ASN00041035","1940","-28.1","152.1","461.0","GLENGALLAN, AS","        61","a","        46","a","         6","a","  85.9"," ,a,1221, ","    624.2"," ,a"
"ASN00041035","1941","-28.1","152.1","461.0","GLENGALLAN, AS","        68","a","        43","a","         3","a","  41.1"," ,a,0125, ","    407.9"," ,a"
"ASN00041035","1942","-28.1","152.1","461.0","GLENGALLAN, AS","        76","a","        59","a","         6","a","  87.6"," ,a,0210, ","    771.6"," ,a"
"ASN00041035","1943","-28.1","152.1","461.0","GLENGALLAN, AS","        76","a","        54","a","         3","a","  39.6"," ,a,0901, ","    606.4"," ,a"
"ASN00041035","1944","-28.1","152.1","461.0","GLENGALLAN, AS","        61","a","        46","a","         5","a","  79.8"," ,a,0126, ","    565.0"," ,a"
"ASN00041035","1945","-28.1","152.1","461.0","GLENGALLAN, AS","        60","a","        40","a","         8","a","  76.7"," ,a,0227, ","    642.9"," ,a"
"ASN00041035","1946","-28.1","152.1","461.0","GLENGALLAN, AS","        52","a","        32","a","         5","a","  79.2"," ,a,0123, ","    532.6"," ,a"
"ASN00041035","1947","-28.1","152.1","461.0","GLENGALLAN, AS","        83","a","        56","a","         9","a","  57.9"," ,a,1203, ","    730.6"," ,a"
"ASN00041035","1948","-28.1","152.1","461.0","GLENGALLAN, AS","        56","a","        44","a","         4","a","  59.7"," ,a,1206, ","    612.4"," ,a"
"ASN00041035","1949","-28.1","152.1","461.0","GLENGALLAN, AS","        72","a","        49","a","         4","a","  81.3"," ,a,1025, ","    569.1"," ,a"
"ASN00041035","1950","-28.1","152.1","461.0","GLENGALLAN, AS","        95","a","        60","a","         2","a","  47.0"," ,a,0208, ","    660.8"," ,a"
"ASN00041035","1951","-28.1","152.1","461.0","GLENGALLAN, AS","        47","a","        36","a","         3","a","  47.0"," ,a,0131, ","    444.2"," ,a"
"ASN00041035","1952","-28.1","152.1","461.0","GLENGALLAN, AS","        60","a","        42","a","        10","a","  66.0"," ,a,1027, ","    656.4"," ,a"
"ASN00041035","1953","-28.1","152.1","461.0","GLENGALLAN, AS","        38","a","        33","a","         5","a","  41.9"," ,a,0302, ","    399.8"," ,a"
"ASN00041035","1954","-28.1","152.1","461.0","GLENGALLAN, AS","        64","a","        47","a","         7","a","  48.5"," ,a,1016, ","    694.2"," ,a"
"ASN00041035","1955","-28.1","152.1","461.0","GLENGALLAN, AS","        62","a","        50","a","        10","a","  53.3"," ,a,0518,+","    781.5"," ,a"
"ASN00041035","1956","-28.1","152.1","461.0","GLENGALLAN, AS","        68","a","        55","a","         9","a"," 100.1"," ,a,1222, ","    793.1"," ,a"
"ASN00041035","1957","-28.1","152.1","461.0","GLENGALLAN, AS","        30","a","        30","a","         5","a","  34.8"," ,a,0110, ","    405.3"," ,a"
"ASN00041035","1958","-28.1","152.1","461.0","GLENGALLAN, AS","        66","a","        50","a","         5","a","  62.5"," ,a,1219, ","    615.6"," ,a"
"ASN00041035","1959","-28.1","152.1","461.0","GLENGALLAN, AS","        62","a","        52","a","         9","a","  51.6"," ,a,0319, ","    770.1"," ,a"
"ASN00041035","1960","-28.1","152.1","461.0","GLENGALLAN, AS","        45","a","        40","a","         3","a","  29.0"," ,a,0121, ","    531.5"," ,a"
"ASN00041035","1961","-28.1","152.1","461.0","GLENGALLAN, AS","        45","a","        42","a","         8","a","  76.2"," ,a,0219, ","    631.5"," ,a"
"ASN00041035","1962","-28.1","152.1","461.0","GLENGALLAN, AS","        61","a","        55","a","         5","a","  62.0"," ,a,0312, ","    739.9"," ,a"
"ASN00041035","1963","-28.1","152.1","461.0","GLENGALLAN, AS","        51","a","        45","a","        11","a","  98.6"," ,a,0325, ","    772.7"," ,a"
