"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040108","1984","-27.5519","152.7478","30.0","KHOLO, AS","        75","a","        53","a","         9","a","  76.0"," ,a,0409, ","    826.0"," ,a"
"ASN00040108","1985","-27.5519","152.7478","30.0","KHOLO, AS","        90","a","        67","a","        10","a","  65.8"," ,a,0709, ","    889.0"," ,a"
"ASN00040108","1986","-27.5519","152.7478","30.0","KHOLO, AS","        70","a","        49","a","         8","a","  48.8"," ,a,1130, ","    618.4"," ,a"
"ASN00040108","1987","-27.5519","152.7478","30.0","KHOLO, AS","        87","a","        63","a","         9","a","  73.0"," ,a,1017, ","    788.8"," ,a"
"ASN00040108","1988","-27.5519","152.7478","30.0","KHOLO, AS","        99","a","        69","a","        15","a","  90.0"," ,a,0405, ","   1366.8"," ,a"
"ASN00040108","1989","-27.5519","152.7478","30.0","KHOLO, AS","       100","a","        70","a","         8","a"," 127.0"," ,a,0402, ","   1114.5"," ,a"
"ASN00040108","1990","-27.5519","152.7478","30.0","KHOLO, AS","        87","a","        65","a","        10","a","  81.0"," ,a,0116, ","    999.9"," ,a"
"ASN00040108","1991","-27.5519","152.7478","30.0","KHOLO, AS","        66","a","        44","a","         4","a"," 139.4"," ,a,1212, ","    759.2"," ,a"
"ASN00040108","1992","-27.5519","152.7478","30.0","KHOLO, AS","        88","a","        59","a","         7","a","  99.6"," ,a,0317, ","    924.7"," ,a"
"ASN00040108","1993","-27.5519","152.7478","30.0","KHOLO, AS","        67","a","        39","a","         6","a","  43.0"," ,a,0106, ","    497.3"," ,a"
"ASN00040108","1994","-27.5519","152.7478","30.0","KHOLO, AS","        59","a","        32","a","         2","a","  92.2"," ,a,0301, ","    409.9"," ,a"
"ASN00040108","1995","-27.5519","152.7478","30.0","KHOLO, AS","        76","a","        59","a","        12","a","  70.4"," ,a,1224, ","    962.0"," ,a"
"ASN00040108","1996","-27.5519","152.7478","30.0","KHOLO, AS","        72","a","        51","a","        11","a"," 164.4"," ,a,0505, ","   1150.8"," ,a"
"ASN00040108","1997","-27.5519","152.7478","30.0","KHOLO, AS","        77","a","        52","a","         5","a"," 102.0"," ,a,0215, ","    730.1"," ,a"
"ASN00040108","1998","-27.5519","152.7478","30.0","KHOLO, AS","        75","a","        55","a","         5","a","  64.2"," ,a,0210, ","    755.1"," ,a"
"ASN00040108","1999","-27.5519","152.7478","30.0","KHOLO, AS","       103","a","        70","a","        12","a"," 130.0"," ,a,0209, ","   1060.8"," ,a"
"ASN00040108","2000","-27.5519","152.7478","30.0","KHOLO, AS","        71","a","        45","a","         2","a","  35.0"," ,a,0502, ","    458.0"," ,a"
"ASN00040108","2001","-27.5519","152.7478","30.0","KHOLO, AS","        66","a","        42","a","         8","a","  95.0"," ,a,0202, ","    657.7"," ,a"
"ASN00040108","2002","-27.5519","152.7478","30.0","KHOLO, AS","        49","a","        34","a","         4","a","  84.4"," ,a,1226, ","    542.8"," ,a"
"ASN00040108","2003","-27.5519","152.7478","30.0","KHOLO, AS","        74","a","        49","a","         7","a","  43.2"," ,a,0204, ","    683.7"," ,a"
"ASN00040108","2004","-27.5519","152.7478","30.0","KHOLO, AS","        76","a","        54","a","        11","a"," 126.3"," ,a,0306, ","    991.5"," ,a"
