"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010200","1916","25.77","75.38","323.0","DEOLI, IN","        62","I","        44","I","        11","I"," 103.1"," ,I,0721, ","    879.1"," ,I"
"IN019010200","1917","25.77","75.38","323.0","DEOLI, IN","        89","I","        67","I","        17","I"," 142.2"," ,I,0617, ","   1438.7"," ,I"
"IN019010200","1918","25.77","75.38","323.0","DEOLI, IN","        13","I","        12","I","         4","I","  30.5"," ,I,0829,+","    202.7"," ,I"
"IN019010200","1919","25.77","75.38","323.0","DEOLI, IN","        45","I","        38","I","        13","I"," 130.8"," ,I,0830, ","    933.1"," ,I"
"IN019010200","1920","25.77","75.38","323.0","DEOLI, IN","        31","I","        29","I","        12","I"," 109.7"," ,I,0727, ","    749.8"," ,I"
"IN019010200","1921","25.77","75.38","323.0","DEOLI, IN","        31","I","        26","I","         8","I"," 154.9"," ,I,0812, ","    806.1"," ,I"
"IN019010200","1922","25.77","75.38","323.0","DEOLI, IN","        35","I","        34","I","         7","I","  67.6"," ,I,0723, ","    627.8"," ,I"
"IN019010200","1923","25.77","75.38","323.0","DEOLI, IN","        48","I","        44","I","        12","I"," 190.5"," ,I,0729, ","   1110.4"," ,I"
"IN019010200","1924","25.77","75.38","323.0","DEOLI, IN","        56","I","        41","I","        19","I"," 150.4"," ,I,0722, ","   1387.6"," ,I"
"IN019010200","1925","25.77","75.38","323.0","DEOLI, IN","        30","I","        20","I","         4","I","  94.5"," ,I,0727, ","    383.9"," ,I"
"IN019010200","1926","25.77","75.38","323.0","DEOLI, IN","        55","I","        43","I","        11","I","  68.1"," ,I,0831,+","    807.3"," ,I"
"IN019010200","1928","25.77","75.38","323.0","DEOLI, IN","        42","I","        32","I","        12","I"," 113.3"," ,I,1024, ","    852.4"," ,I"
"IN019010200","1929","25.77","75.38","323.0","DEOLI, IN","        41","I","        29","I","         8","I"," 160.8"," ,I,0827, ","    661.7"," ,I"
"IN019010200","1930","25.77","75.38","323.0","DEOLI, IN","        36","I","        25","I","         5","I","  70.6"," ,I,0808, ","    438.4"," ,I"
"IN019010200","1931","25.77","75.38","323.0","DEOLI, IN","        51","I","        34","I","         7","I"," 148.1"," ,I,0718, ","    757.9"," ,I"
"IN019010200","1932","25.77","75.38","323.0","DEOLI, IN","        48","I","        31","I","        12","I"," 106.9"," ,I,0807, ","    721.9"," ,I"
"IN019010200","1933","25.77","75.38","323.0","DEOLI, IN","        78","I","        43","I","        12","I"," 110.5"," ,I,0925, ","    883.1"," ,I"
"IN019010200","1934","25.77","75.38","323.0","DEOLI, IN","        48","I","        40","I","        14","I"," 211.1"," ,I,0811, ","   1252.3"," ,I"
"IN019010200","1935","25.77","75.38","323.0","DEOLI, IN","        51","I","        41","I","        14","I","  59.7"," ,I,0816, ","    798.8"," ,I"
"IN019010200","1936","25.77","75.38","323.0","DEOLI, IN","        40","I","        28","I","         5","I","  35.1"," ,I,0725, ","    428.1"," ,I"
"IN019010200","1937","25.77","75.38","323.0","DEOLI, IN","        51","I","        36","I","        11","I","  88.9"," ,I,0727, ","    681.3"," ,I"
"IN019010200","1938","25.77","75.38","323.0","DEOLI, IN","        30","I","        24","I","         4","I","  68.1"," ,I,0725, ","    413.0"," ,I"
"IN019010200","1939","25.77","75.38","323.0","DEOLI, IN","        24","I","        20","I","         4","I","  59.7"," ,I,0710, ","    305.3"," ,I"
"IN019010200","1940","25.77","75.38","323.0","DEOLI, IN","        37","I","        36","I","         8","I","  59.9"," ,I,0731, ","    620.8"," ,I"
"IN019010200","1941","25.77","75.38","323.0","DEOLI, IN","        29","I","        22","I","         3","I","  35.6"," ,I,0706, ","    254.8"," ,I"
"IN019010200","1942","25.77","75.38","323.0","DEOLI, IN","        50","I","        46","I","        12","I"," 141.2"," ,I,0824, ","   1016.4"," ,I"
"IN019010200","1943","25.77","75.38","323.0","DEOLI, IN","        41","I","        34","I","         9","I"," 113.8"," ,I,0729, ","    729.7"," ,I"
"IN019010200","1944","25.77","75.38","323.0","DEOLI, IN","        36","I","        34","I","         8","I","  85.6"," ,I,0708, ","    705.1"," ,I"
"IN019010200","1945","25.77","75.38","323.0","DEOLI, IN","        34","I","        32","I","        14","I","  67.3"," ,I,0719, ","    861.4"," ,I"
"IN019010200","1946","25.77","75.38","323.0","DEOLI, IN","        30","I","        30","I","         7","I"," 120.9"," ,I,0823, ","    797.7"," ,I"
"IN019010200","1947","25.77","75.38","323.0","DEOLI, IN","        34","I","        32","I","        11","I","  90.2"," ,I,0906, ","    700.5"," ,I"
"IN019010200","1948","25.77","75.38","323.0","DEOLI, IN","        20","I","        18","I","         7","I"," 109.5"," ,I,0725, ","    594.4"," ,I"
"IN019010200","1951","25.77","75.38","323.0","DEOLI, IN","        13","I","        13","I","         3","I","  40.6"," ,I,0819, ","    232.6"," ,I"
"IN019010200","1953","25.77","75.38","323.0","DEOLI, IN","        33","I","        31","I","         4","I","  44.5"," ,I,0829, ","    423.2"," ,I"
"IN019010200","1954","25.77","75.38","323.0","DEOLI, IN","        37","I","        37","I","        10","I"," 101.6"," ,I,0715, ","    744.6"," ,I"
"IN019010200","1955","25.77","75.38","323.0","DEOLI, IN","        40","I","        36","I","         9","I","  71.1"," ,I,0924, ","    672.3"," ,I"
"IN019010200","1956","25.77","75.38","323.0","DEOLI, IN","        48","I","        42","I","        11","I","  55.9"," ,I,0728, ","    791.5"," ,I"
"IN019010200","1957","25.77","75.38","323.0","DEOLI, IN","        14","I","        13","I","         4","I","  48.8"," ,I,0711, ","    291.7"," ,I"
