"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007105","1986","-24.8094","118.1111","519.0","WOODLANDS, AS","        26","a","        20","a","         1","a","  58.5"," ,a,0609, ","    244.6"," ,a"
"ASN00007105","1987","-24.8094","118.1111","519.0","WOODLANDS, AS","        22","a","        18","a","         4","a","  42.0"," ,a,0121, ","    345.7"," ,a"
"ASN00007105","1988","-24.8094","118.1111","519.0","WOODLANDS, AS","        31","a","        19","a","         1","a","  58.0"," ,a,1219, ","    251.9"," ,a"
"ASN00007105","1989","-24.8094","118.1111","519.0","WOODLANDS, AS","        28","a","        22","a","         2","a","  64.0"," ,a,0423, ","    297.3"," ,a"
"ASN00007105","1990","-24.8094","118.1111","519.0","WOODLANDS, AS","        23","a","        19","a","         5","a","  52.0"," ,a,0117, ","    272.6"," ,a"
"ASN00007105","1991","-24.8094","118.1111","519.0","WOODLANDS, AS","        16","a","        12","a","         0","a","  19.0"," ,a,0613, ","     88.3"," ,a"
"ASN00007105","1992","-24.8094","118.1111","519.0","WOODLANDS, AS","        22","a","        18","a","         5","a","  50.0"," ,a,0430,+","    324.5"," ,a"
"ASN00007105","1993","-24.8094","118.1111","519.0","WOODLANDS, AS","        14","a","        14","a","         2","a","  47.0"," ,a,0607, ","    167.0"," ,a"
"ASN00007105","1994","-24.8094","118.1111","519.0","WOODLANDS, AS","         9","a","         8","a","         0","a","  19.0"," ,a,0602, ","    103.2"," ,a"
"ASN00007105","1995","-24.8094","118.1111","519.0","WOODLANDS, AS","        26","a","        23","a","         2","a","  48.0"," ,a,0212, ","    303.5"," ,a"
"ASN00007105","1996","-24.8094","118.1111","519.0","WOODLANDS, AS","        22","a","        15","a","         2","a","  80.5"," ,a,0411, ","    244.2"," ,a"
"ASN00007105","1997","-24.8094","118.1111","519.0","WOODLANDS, AS","        31","a","        29","a","         8","a","  74.5"," ,a,0203, ","    522.9"," ,a"
"ASN00007105","1999","-24.8094","118.1111","519.0","WOODLANDS, AS","        24","a","        24","a","         1","a","  34.0"," ,a,0529, ","    364.7"," ,a"
"ASN00007105","2000","-24.8094","118.1111","519.0","WOODLANDS, AS","        33","a","        31","a","         7","a","  36.4"," ,a,0319, ","    404.7"," ,a"
"ASN00007105","2001","-24.8094","118.1111","519.0","WOODLANDS, AS","        18","a","        15","a","         1","a","  80.0"," ,a,0222, ","    227.7"," ,a"
"ASN00007105","2002","-24.8094","118.1111","519.0","WOODLANDS, AS","        16","a","        13","a","         0","a","  22.5"," ,a,0306, ","    138.1"," ,a"
"ASN00007105","2003","-24.8094","118.1111","519.0","WOODLANDS, AS","        18","a","        16","a","         0","a","  17.8"," ,a,0308, ","    140.1"," ,a"
"ASN00007105","2004","-24.8094","118.1111","519.0","WOODLANDS, AS","        22","a","        21","a","         2","a"," 109.0"," ,a,0213, ","    319.6"," ,a"
"ASN00007105","2005","-24.8094","118.1111","519.0","WOODLANDS, AS","         8","a","         8","a","         0","a","  18.0"," ,a,0710, ","     82.2"," ,a"
"ASN00007105","2007","-24.8094","118.1111","519.0","WOODLANDS, AS","         5","a","         5","a","         2","a","  40.0"," ,a,0425, ","     95.0"," ,a"
"ASN00007105","2008","-24.8094","118.1111","519.0","WOODLANDS, AS","        18","a","        17","a","         6","a","  55.0"," ,a,0331, ","    427.2"," ,a"
"ASN00007105","2009","-24.8094","118.1111","519.0","WOODLANDS, AS","        17","a","        14","a","         0","a","  22.0"," ,a,0528, ","    131.8"," ,a"
