"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127342","1941","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","       171","E","       104","E","         2","E","","","","","","","","","","","","","","","","","  61.5"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    978.6"," ,E","","","","","",""
"GME00127342","1942","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","       152","E","        99","E","         1","E","","","","","","","","","","","","","","","","","  26.3"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    813.6"," ,E","","","","","",""
"GME00127342","1943","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","       146","E","        84","E","         4","E","","","","","","","","","","","","","","","","","  31.6"," ,E,1113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    771.8"," ,E","","","","","",""
"GME00127342","1944","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","       169","E","        91","E","         4","E","","","","","","","","","","","","","","","","","  36.5"," ,E,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1004.5"," ,E","","","","","",""
"GME00127342","1947","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","       153","E","        85","E","         3","E","","","","","","","","","","","","","","","","","  46.2"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    839.9"," ,E","","","","","",""
"GME00127342","1948","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","       154","E","       101","E","         4","E","","","","","","","","","","","","","","","","","  42.1"," ,E,0114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    937.4"," ,E","","","","","",""
"GME00127342","1949","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","       140","E","        75","E","         1","E","","","","","","","","","","","","","","","","","  28.5"," ,E,1024, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    594.7"," ,E","","","","","",""
"GME00127342","1950","49.1919","7.5881","390.0","PIRMASENS, GM","     86.0","","      86.0","E","       170","E","       104","E","         4","E","       29","","         0","E","        98","E","        31","E","        89","E","         0","E","  -13.6","E,0130, ","   150"," ,E,1230,+","  37.4"," ,E,0726, ","   32.1","E,0704, ","-1.0","E,1025","-2.3","E,1027","-5.8","E,1206","-7.5","E,1207","-9.1","E,1229","-0.7","E,0506","-3.0","E,0313","-6.6","E,0303","-9.4","E,0302","-9.4","E,0302","","","","","   1020.7"," ,E","      9.09","E","     13.49","E","      4.69","E"
"GME00127342","1951","49.1919","7.5881","390.0","PIRMASENS, GM","     78.6","","      78.6","E","       171","E","        87","E","         3","E","        9","","         0","E","        69","E","         2","E","        73","E","         0","E","   -7.0","E,1213, ","   150"," ,E,0102, ","  40.2"," ,E,0803, ","   31.3","E,0731, ","-2.3","E,1127","-2.3","E,1127","-7.0","E,1213","-7.0","E,1213","","","-0.4","E,0429","-4.3","E,0329","-5.6","E,0305","","","","","    3552.9","9","    3552.9","E","    944.1"," ,E","      9.34","E","     13.37","E","      5.30","E"
"GME00127342","1952","49.1919","7.5881","390.0","PIRMASENS, GM","    148.0","","     148.0","E","       181","E","        94","E","         1","E","       62","","         0","E","       110","E","        31","E","        85","E","         5","E","   -8.8","E,0216, ","   380"," ,E,0213, ","  26.1"," ,E,0905, ","   35.4","E,0701, ","-0.2","E,1016","-3.1","E,1115","-5.9","E,1116","-7.6","E,1209","","","-0.6","E,0405","-3.9","E,0402","-4.4","E,0315","-8.5","E,0217","","","    3301.8","8","    3301.8","E","    900.0"," ,E","      8.81","E","     12.68","E","      4.93","E"
"GME00127342","1953","49.1919","7.5881","390.0","PIRMASENS, GM","    112.8","","     112.8","E","       124","E","        71","E","         3","E","       34","","         0","E","        85","E","        23","E","        80","E","         0","E","  -15.2","E,0208, ","   170"," ,E,0209, ","  36.9"," ,E,0702, ","   32.0","E,0815, ","-0.6","E,1107","-2.3","E,1125","","","","","","","0.0","E,0317","-2.6","E,0315","-7.4","E,0217","-7.4","E,0217","-15.2","E,0208","    3581.8","8","    3581.8","E","    567.2"," ,E","      9.81","E","     14.01","E","      5.60","E"
"GME00127342","1954","49.1919","7.5881","390.0","PIRMASENS, GM","     61.3","","      61.3","E","       184","E","        98","E","         2","E","       17","","         0","E","        81","E","        29","E","        49","E","         0","E","  -17.5","E,0201, ","   150"," ,E,0110, ","  52.6"," ,E,0918, ","   30.8","E,0803,+","-0.7","E,1110","-2.5","E,1120","-4.9","E,1121","","","","","-1.2","E,0420","-3.1","E,0302","-5.1","E,0221","-10.2","E,0207","-10.2","E,0207","    3485.5","5","    3485.5","E","    875.6"," ,E","      8.40","E","     12.34","E","      4.46","E"
"GME00127342","1955","49.1919","7.5881","390.0","PIRMASENS, GM","     56.6","","      56.6","E","       155","E","        86","E","         2","E","       37","","         0","E","       116","E","        24","E","        81","E","         0","E","  -14.7","E,0216, ","   160"," ,E,0220,+","  34.0"," ,E,0703, ","   30.4","E,0718, ","-1.2","E,1019","-2.3","E,1029","-5.7","E,1125","-6.9","E,1126","","","-1.8","E,0425","-2.5","E,0402","-4.5","E,0331","-7.6","E,0320","-9.2","E,0228","    3712.7","7","    3712.7","E","    771.7"," ,E","      8.33","E","     12.38","E","      4.29","E"
"GME00127342","1956","49.1919","7.5881","390.0","PIRMASENS, GM","     33.6","","      33.6","E","       179","E","        93","E","         0","E","       28","","         3","E","       107","E","        41","E","        51","E","         0","E","  -21.7","E,0202, ","   150"," ,E,0216, ","  22.4"," ,E,0302, ","   29.8","E,0727, ","-0.4","E,1028","-2.5","E,1102","-5.4","E,1121","-7.8","E,1125","","","-2.0","E,0420","-2.7","E,0408","-5.2","E,0407","-8.2","E,0228","-11.4","E,0227","    3777.6","6","    3777.6","E","    735.2"," ,E","      7.67","E","     11.62","E","      3.72","E"
"GME00127342","1957","49.1919","7.5881","390.0","PIRMASENS, GM","    107.2","","     107.2","E","       146","E","        86","E","         4","E","       18","","         0","E","        77","E","        12","E","        59","E","         6","E","   -9.5","E,0119, ","   130"," ,E,0114, ","  41.1"," ,E,0701, ","   34.8","E,0706, ","0.0","E,1005","-2.8","E,1122","-6.4","E,1201","","","","","-1.4","E,0508","-2.8","E,0506","-6.5","E,0124","-7.4","E,0122","-9.4","E,0121","    3354.9","9","    3354.9","E","    824.1"," ,E","      9.40","E","     13.59","E","      5.21","E"
"GME00127342","1958","49.1919","7.5881","390.0","PIRMASENS, GM","     78.0","","      78.0","E","       188","E","       119","E","         2","E","       29","","         0","E","        90","E","        16","E","        77","E","         0","E","   -8.8","E,0227, ","   190"," ,E,0207, ","  26.0"," ,E,0527, ","   29.6","E,0801, ","-0.8","E,1022","-3.9","E,1202","-4.8","E,1203","-7.4","E,1204","","","-2.0","E,0418","-2.4","E,0413","-5.7","E,0324","-8.2","E,0323","","","    3620.3","3","    3620.3","E","   1072.2"," ,E","      8.99","E","     13.00","E","      4.98","E"
"GME00127342","1959","49.1919","7.5881","390.0","PIRMASENS, GM","    189.5","","     189.5","E","       125","E","        79","E","         0","E","       17","","         0","E","        70","E","        14","E","       122","E","         4","E","  -10.2","E,0117, ","   180"," ,E,0115,+","  24.4"," ,E,0814, ","   35.2","E,0710, ","-1.2","E,1104","-2.4","E,1124","","","","","","","-1.6","E,0422","-4.3","E,0220","-4.4","E,0216","-8.0","E,0213","-10.2","E,0117","    3112.0","0","    3112.0","E","    590.3"," ,E","     10.55","E","     15.44","E","      5.66","E"
"GME00127342","1960","49.1919","7.5881","390.0","PIRMASENS, GM","     48.6","","      48.6","E","       192","E","       106","E","         2","E","       20","","         0","E","        64","E","        19","E","        75","E","         0","E","  -15.5","E,0114, ","    90"," ,E,0216, ","  30.6"," ,E,0514, ","   31.3","E,0618, ","-1.3","E,1108","-2.3","E,1109","-6.1","E,1213","-7.0","E,1225","","","0.0","E,0503","-2.4","E,0427","-4.9","E,0217","-6.9","E,0211","-8.9","E,0210","    3090.4","4","    3090.4","E","    945.2"," ,E","      9.43","E","     13.50","E","      5.36","E"
"GME00127342","1961","49.1919","7.5881","390.0","PIRMASENS, GM","    116.2","","     116.2","E","       174","E","       112","E","         2","E","       10","","         0","E","        66","E","        19","E","        80","E","         2","E","  -13.3","E,1217, ","   160"," ,E,0126, ","  32.0"," ,E,0728, ","   32.5","E,0702, ","-1.4","E,1104","-3.7","E,1106","-4.4","E,1122","-7.7","E,1216","-13.3","E,1217","-0.8","E,0329","-3.1","E,0328","-4.5","E,0128","-9.9","E,0119","-9.9","E,0119","    3189.2","2","    3189.2","E","    982.9"," ,E","     10.08","E","     14.35","E","      5.82","E"
"GME00127342","1962","49.1919","7.5881","390.0","PIRMASENS, GM","     92.8","","      92.8","E","       147","E","        81","E","         3","E","       22","","         0","E","       109","E","        20","E","        77","E","         3","E","  -15.8","E,1228, ","   100"," ,E,0216, ","  32.4"," ,E,0212, ","   33.2","E,0813, ","-0.2","E,1101","-2.4","E,1114","-5.6","E,1124","-6.8","E,1203","-8.9","E,1222","-1.1","E,0501","-2.8","E,0326","-4.4","E,0322","-6.7","E,0314","-9.2","E,0201","    3567.2","2","    3567.2","E","    678.4"," ,E","      8.18","E","     12.41","E","      3.94","E"
"GME00127342","1963","49.1919","7.5881","390.0","PIRMASENS, GM","     67.5","","      67.5","E","       148","E","        82","E","         4","E","       68","","         0","E","       102","E","        59","E","        81","E","         1","E","  -15.9","E,0113, ","   180"," ,E,0222, ","  32.3"," ,E,0807, ","   33.0","E,0722, ","0.0","E,1015","-2.4","E,1205","-4.4","E,1207","-9.1","E,1214","-9.1","E,1214","-0.6","E,0404","-4.0","E,0325","-4.6","E,0324","-7.2","E,0301","-10.6","E,0225","    3855.6","6","    3855.6","E","    783.3"," ,E","      8.14","E","     12.36","E","      3.93","E"
"GME00127342","1964","49.1919","7.5881","390.0","PIRMASENS, GM","    184.8","","     184.8","E","       146","E","        77","E","         2","E","       19","","         0","E","        93","E","        28","E","       101","E","        10","E","  -11.0","E,1230, ","   110"," ,E,1204, ","  46.3"," ,E,1116, ","   35.3","E,0718,+","-0.4","E,1014","-2.6","E,1025","-4.4","E,1225","-7.8","E,1227","-10.2","E,1229","-2.1","E,0408","-3.1","E,0319","-5.8","E,0318","-7.5","E,0309","-10.2","E,0122","    3512.1","1","    3512.1","E","    682.8"," ,E","      9.25","E","     13.47","E","      5.03","E"
"GME00127342","1965","49.1919","7.5881","390.0","PIRMASENS, GM","     49.1","","      49.1","E","       205","E","       133","E","         3","E","       39","","         0","E","        91","E","        20","E","        56","E","         0","E","  -10.4","E,0304, ","   200"," ,E,0303, ","  34.0"," ,E,1120, ","   31.3","E,0630, ","-1.7","E,1104","-2.8","E,1113","-7.2","E,1116","-7.2","E,1116","","","-1.8","E,0420","-2.8","E,0312","-6.1","E,0311","-8.4","E,0308","-10.4","E,0304","    3580.5","5","    3580.5","E","   1202.1"," ,E","      8.54","E","     12.22","E","      4.86","E"
"GME00127342","1966","49.1919","7.5881","390.0","PIRMASENS, GM","     90.2","","      90.2","E","       185","E","       100","E","         3","E","       16","","         0","E","        64","E","        14","E","        71","E","         1","E","  -13.8","E,0117, ","   140"," ,E,1204, ","  33.3"," ,E,0820, ","   33.4","E,0813, ","-1.1","E,1031","-3.3","E,1101","-6.0","E,1102","","","","","-1.8","E,0330","-3.3","E,0326","-4.8","E,0121","-10.6","E,0120","-10.6","E,0120","    3310.5","5","    3310.5","E","    986.9"," ,E","      9.72","E","     13.36","E","      6.09","E"
"GME00127342","1967","49.1919","7.5881","390.0","PIRMASENS, GM","    135.1","","     135.1","E","       169","E","        92","E","         4","E","       18","","         0","E","        71","E","        18","E","        90","E","         0","E","  -11.2","E,0109, ","   120"," ,E,1220, ","  39.0"," ,E,0914, ","   31.9","E,0625, ","-0.2","E,1019","-2.2","E,1119","-6.5","E,1208","-7.2","E,1209","-9.4","E,1210","-0.3","E,0426","-6.1","E,0215","-6.1","E,0215","-7.0","E,0214","-9.0","E,0111","    3302.4","4","    3302.4","E","    974.7"," ,E","      9.76","E","     13.63","E","      5.89","E"
"GME00127342","1968","49.1919","7.5881","390.0","PIRMASENS, GM","     59.7","","      59.7","E","       178","E","       113","E","         6","E","       29","","         0","E","        95","E","        31","E","        65","E","         0","E","  -15.3","E,0113, ","   340"," ,E,0111, ","  44.9"," ,E,0803, ","   31.4","E,0701, ","-0.5","E,1112","-2.8","E,1115","-6.9","E,1211","-6.9","E,1211","-9.4","E,1212","-1.4","E,0413","-2.8","E,0313","-4.8","E,0312","-12.2","E,0114","-12.2","E,0114","    3334.5","5","    3334.5","E","   1039.9"," ,E","      9.05","E","     12.57","E","      5.53","E"
"GME00127342","1969","49.1919","7.5881","390.0","PIRMASENS, GM","    157.8","","     157.8","E","       174","E","       106","E","         1","E","       70","","         0","E","        95","E","        43","E","        78","E","         1","E","  -11.2","E,1221,+","   380"," ,E,0219, ","  26.8"," ,E,0812, ","   32.3","E,0724, ","-1.1","E,1107","-3.8","E,1127","-5.2","E,1129","-7.8","E,1130","-9.1","E,1220","-1.4","E,0420","-2.8","E,0307","-8.0","E,0218","-8.0","E,0218","-8.9","E,0216","    3564.1","1","    3564.1","E","    824.9"," ,E","      8.96","E","     12.61","E","      5.31","E"
"GME00127342","1970","49.1919","7.5881","390.0","PIRMASENS, GM","     97.2","","      97.2","E","       188","E","       106","E","         4","E","       67","","         0","E","        90","E","        24","E","        84","E","         0","E","  -10.6","E,0216, ","   350"," ,E,0106, ","  56.5"," ,E,0511, ","   29.8","E,0806, ","-1.0","E,1024","-2.8","E,1212","-5.7","E,1223","-8.2","E,1224","-9.7","E,1231","0.0","E,0501","-3.5","E,0403","-6.1","E,0309","-6.7","E,0305","-10.0","E,0303","    3596.3","3","    3596.3","E","   1080.9"," ,E","      8.85","E","     12.37","E","      5.33","E"
"GME00127342","1971","49.1919","7.5881","390.0","PIRMASENS, GM","    136.9","","     136.9","E","       128","E","        62","E","         3","E","       38","","         0","E","        70","E","        17","E","       100","E","         1","E","  -13.6","E,0106, ","   180"," ,E,0101, ","  40.1"," ,E,1118, ","   32.4","E,0819, ","0.0","E,1016","-2.7","E,1119","-7.4","E,1120","-7.4","E,1120","","","0.0","E,0328","-2.3","E,0312","-5.2","E,0309","-7.1","E,0308","-12.5","E,0306","    3335.2","2","    3335.2","E","    581.8"," ,E","      9.75","E","     13.89","E","      5.62","E"
"GME00127342","1972","49.1919","7.5881","390.0","PIRMASENS, GM","     84.4","","      84.4","E","       135","E","        71","E","         2","E","       11","","         0","E","        68","E","        17","E","        54","E","         0","E","  -10.6","E,0130, ","    70"," ,E,0127, ","  41.4"," ,E,0811, ","   31.2","E,0718, ","-1.8","E,1020","-4.0","E,1127","-4.7","E,1217","-7.6","E,1224","","","-1.7","E,0426","-3.2","E,0313","-4.7","E,0312","-10.4","E,0201","-10.4","E,0201","    3279.6","6","    3279.6","E","    754.9"," ,E","      8.92","E","     12.58","E","      5.25","E"
"GME00127342","1973","49.1919","7.5881","390.0","PIRMASENS, GM","    148.8","","     148.8","E","       151","E","        90","E","         1","E","       22","","         0","E","        97","E","        14","E","        94","E","         0","E","  -14.2","E,1203, ","   180"," ,E,0218, ","  31.5"," ,E,1116, ","   31.4","E,0904, ","-0.7","E,1013","-2.2","E,1118","-4.9","E,1129","-8.8","E,1130","-13.1","E,1202","-1.9","E,0414","-3.6","E,0404","-6.7","E,0228","-6.7","E,0228","","","    3555.5","5","    3555.5","E","    732.2"," ,E","      9.23","E","     13.14","E","      5.32","E"
"GME00127342","1974","49.1919","7.5881","390.0","PIRMASENS, GM","     59.5","","      59.5","E","       195","E","       116","E","         1","E","        5","","         0","E","        43","E","         1","E","        70","E","         1","E","   -4.1","E,0303, ","    80"," ,E,0302, ","  26.6"," ,E,0713, ","   33.5","E,0816, ","-0.2","E,1016","-2.3","E,1127","","","","","","","0.0","E,0316","-4.1","E,0303","","","","","","","    3176.8","8","    3176.8","E","    905.5"," ,E","      9.64","E","     13.36","E","      5.92","E"
"GME00127342","1975","49.1919","7.5881","390.0","PIRMASENS, GM","    113.3","","     113.3","E","       145","E","        72","E","         1","E","        8","","         0","E","        89","E","        10","E","        85","E","         0","E","   -8.3","E,1219, ","   270"," ,E,0320, ","  35.9"," ,E,0620, ","   30.7","E,0804,+","0.0","E,1012","-4.5","E,1123","-4.5","E,1123","-7.0","E,1125","","","-2.6","E,0411","-2.6","E,0411","-5.0","E,0217","","","","","    3394.5","5","    3394.5","E","    663.5"," ,E","      9.42","E","     13.27","E","      5.56","E"
"GME00127342","2005","49.1919","7.5881","390.0","PIRMASENS, GM","    159.4","","     159.4","E","       158","E","        81","E","         0","E","       46","","         0","E","        91","E","        27","E","        74","E","         0","E","  -14.4","E,0301, ","   160"," ,E,0223, ","  22.4"," ,E,1001, ","   32.1","E,0728, ","-0.4","E,1114","-3.8","E,1119","-5.3","E,1211","-7.4","E,1228","","","-0.5","E,0421","-3.7","E,0311","-7.1","E,0307","-7.1","E,0307","-9.2","E,0306","","","","","    641.5"," ,E","      9.64","E","     13.52","E","      5.77","E"
"GME00127342","2006","49.1919","7.5881","390.0","PIRMASENS, GM","    203.7","","     203.7","E","       154","E","        89","E","         2","E","       13","","         0","E","        82","E","        21","E","        85","E","         4","E","  -11.1","E,0203, ","   120"," ,E,0306,+","  53.2"," ,E,0917, ","   33.2","E,0719, ","-2.4","E,1102","-2.4","E,1102","","","","","","","0.0","E,0430","-2.4","E,0406","-6.8","E,0314","-6.8","E,0314","-11.1","E,0203","    3457.3","3","    3457.3","E","    807.8"," ,E","     10.16","E","     13.92","E","      6.41","E"
"GME00127342","2007","49.1919","7.5881","390.0","PIRMASENS, GM","     87.5","","      87.5","E","       162","E","        92","E","         1","E","        4","","         0","E","        53","E","         7","E","        78","E","         1","E","   -9.5","E,0126, ","    30"," ,E,0324,+","  29.8"," ,E,0815, ","   32.3","E,0715, ","-0.7","E,1020","-2.3","E,1114","-4.5","E,1216","-7.8","E,1222","-8.9","E,1225","-0.9","E,0405","-4.0","E,0127","-9.5","E,0126","-9.5","E,0126","-9.5","E,0126","    2586.4","4","    2586.4","E","    843.1"," ,E","     10.16","E","     14.01","E","      6.31","E"
"GME00127342","2008","49.1919","7.5881","390.0","PIRMASENS, GM","     73.8","","      73.8","E","       161","E","        93","E","         4","E","       10","","         0","E","        75","E","         9","E","        67","E","         0","E","   -7.7","E,1230, ","    80"," ,E,0306,+","  39.3"," ,E,0606, ","   30.3","E,0702, ","-1.8","E,1114","-2.6","E,1122","-5.5","E,1125","-7.3","E,1229","","","-0.9","E,0417","-5.1","E,0324","-5.1","E,0324","","","","","    3287.3","3","    3287.3","E","    850.2"," ,E","      9.66","E","     13.33","E","      5.98","E"
"GME00127342","2009","49.1919","7.5881","390.0","PIRMASENS, GM","    104.4","","     104.4","E","       159","E","        91","E","         2","E","       15","","         0","E","        78","E","        22","E","        81","E","         1","E","  -16.5","E,1219, ","   100"," ,E,1222,+","  30.2"," ,E,0713, ","   32.6","E,0820, ","-0.1","E,1014","-2.5","E,1015","-4.9","E,1214","-9.4","E,1218","-9.4","E,1218","-0.7","E,0330","-4.7","E,0321","-4.7","E,0321","-8.9","E,0219","-8.9","E,0219","    3442.3","3","    3442.3","E","    852.3"," ,E","      9.76","E","     13.75","E","      5.77","E"
"GME00127342","2010","49.1919","7.5881","390.0","PIRMASENS, GM","    114.7","","     114.7","E","       181","E","       104","E","         4","E","       63","","         0","E","        96","E","        48","E","        67","E","         1","E","  -14.9","E,1226, ","   260"," ,E,1219, ","  34.4"," ,E,1106, ","   33.4","E,0710, ","-1.3","E,1021","-2.7","E,1022","-4.4","E,1127","-7.5","E,1201","-13.3","E,1225","0.0","E,0402","-6.4","E,0312","-6.4","E,0312","-6.8","E,0308","-10.1","E,0131","    3389.2","2","    3389.2","E","   1038.1"," ,E","      8.50","E","     12.20","E","      4.79","E"
"GME00127342","2011","49.1919","7.5881","390.0","PIRMASENS, GM","     95.2","","      95.2","E","       150","E","        74","E","         0","E","       13","","         0","E","        57","E","        10","E","        96","E","         0","E","   -8.1","E,0131, ","   100"," ,E,0101, ","  20.5"," ,E,1216, ","   31.9","E,0628, ","-0.5","E,1020","-2.9","E,1021","-4.5","E,1116","","","","","-0.3","E,0504","-2.9","E,0320","-6.9","E,0223","-6.9","E,0223","","","    3237.3","3","    3237.3","E","    600.3"," ,E","     10.57","E","     14.74","E","      6.38","E"
"GME00127342","2012","49.1919","7.5881","390.0","PIRMASENS, GM","    114.0","","     114.0","E","       163","E","        97","E","         1","E","","","         0","E","        56","E","        21","E","        86","E","         2","E","  -17.0","E,0207, ","","","  27.4"," ,E,0612, ","   35.0","E,0819, ","-1.9","E,1027","-3.8","E,1028","-5.1","E,1029","-7.9","E,1208","-9.6","E,1212","-2.7","E,0417","-2.7","E,0417","-4.7","E,0221","-16.6","E,0212","-16.6","E,0212","    3146.6","6","    3146.6","E","    799.3"," ,E","      9.82","E","     13.89","E","      5.75","E"
"GME00127342","2013","49.1919","7.5881","390.0","PIRMASENS, GM","    147.0","","     147.0","E","       173","E","        94","E","         1","E","","","         0","E","        87","E","        27","E","        77","E","         4","E","   -9.6","E,0315, ","","","  31.4"," ,E,1005, ","   33.7","E,0802, ","0.0","E,1111","-4.1","E,1125","-4.5","E,1126","","","","","-1.3","E,0405","-2.5","E,0402","-4.4","E,0327","-9.6","E,0315","-9.6","E,0315","    3547.2","2","    3547.2","E","    910.9"," ,E","      9.18","E","     12.74","E","      5.61","E"
"GME00127342","2014","49.1919","7.5881","390.0","PIRMASENS, GM","    106.3","","     106.3","E","       154","E","        82","E","         3","E","","","         0","E","        25","E","         2","E","        84","E","         1","E","  -11.4","E,1229, ","","","  43.6"," ,E,0707, ","   33.6","E,0609, ","0.0","E,1202","-10.4","E,1228","-10.4","E,1228","-10.4","E,1228","-10.4","E,1228","-0.1","E,0419","-2.2","E,0131","","","","","","","    2785.3","3","    2785.3","E","    752.1"," ,E","     11.18","E","     15.07","E","      7.30","E"
"GME00127342","2015","49.1919","7.5881","390.0","PIRMASENS, GM","    235.7","","     235.7","E","       138","E","        72","E","         2","E","","","         0","E","        63","E","         6","E","        73","E","        10","E","   -6.8","E,0204, ","","","  25.5"," ,E,1119, ","   36.6","E,0807, ","-0.4","E,1013","-2.9","E,1127","","","","","","","-0.6","E,0407","-2.5","E,0213","-4.4","E,0208","-6.8","E,0204","","","    3009.3","3","    3009.3","E","    537.8"," ,E","     10.73","E","     14.79","E","      6.67","E"
