"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000336800","1918","-33.83","24.88","40.0","HANKEY POL, SF","        86","I","        43","I","         4","I","  52.1"," ,I,0315, ","    445.0"," ,I"
"SF000336800","1919","-33.83","24.88","40.0","HANKEY POL, SF","        65","I","        36","I","         5","I","  58.9"," ,I,0217, ","    456.7"," ,I"
"SF000336800","1920","-33.83","24.88","40.0","HANKEY POL, SF","        69","I","        36","I","         2","I","  47.2"," ,I,0320, ","    340.3"," ,I"
"SF000336800","1930","-33.83","24.88","40.0","HANKEY POL, SF","        68","I","        38","I","         3","I","  36.3"," ,I,0213, ","    398.0"," ,I"
"SF000336800","1931","-33.83","24.88","40.0","HANKEY POL, SF","        50","I","        33","I","         7","I","  64.8"," ,I,1229, ","    498.3"," ,I"
"SF000336800","1932","-33.83","24.88","40.0","HANKEY POL, SF","        50","I","        41","I","         8","I","  66.0"," ,I,0211, ","    650.9"," ,I"
"SF000336800","1933","-33.83","24.88","40.0","HANKEY POL, SF","        39","I","        29","I","         5","I","  57.9"," ,I,0828, ","    398.5"," ,I"
"SF000336800","1934","-33.83","24.88","40.0","HANKEY POL, SF","        55","I","        43","I","         3","I","  48.3"," ,I,1014, ","    469.9"," ,I"
"SF000336800","1935","-33.83","24.88","40.0","HANKEY POL, SF","        56","I","        44","I","         5","I","  45.0"," ,I,0514, ","    534.4"," ,I"
"SF000336800","1936","-33.83","24.88","40.0","HANKEY POL, SF","        51","I","        40","I","         5","I","  46.5"," ,I,1027, ","    460.5"," ,I"
"SF000336800","1937","-33.83","24.88","40.0","HANKEY POL, SF","        40","I","        28","I","         3","I","  45.7"," ,I,1216, ","    364.1"," ,I"
"SF000336800","1938","-33.83","24.88","40.0","HANKEY POL, SF","        47","I","        34","I","         1","I","  31.0"," ,I,1114, ","    297.2"," ,I"
"SF000336800","1942","-33.83","24.88","40.0","HANKEY POL, SF","        37","I","        30","I","         1","I","  43.9"," ,I,1021, ","    295.8"," ,I"
"SF000336800","1943","-33.83","24.88","40.0","HANKEY POL, SF","        41","I","        34","I","         3","I","  35.3"," ,I,0621, ","    428.9"," ,I"
"SF000336800","1944","-33.83","24.88","40.0","HANKEY POL, SF","        33","I","        30","I","         5","I","  99.1"," ,I,0527, ","    520.2"," ,I"
"SF000336800","1945","-33.83","24.88","40.0","HANKEY POL, SF","        20","I","        19","I","         2","I","  32.8"," ,I,0624,+","    203.6"," ,I"
"SF000336800","1946","-33.83","24.88","40.0","HANKEY POL, SF","        21","I","        20","I","         2","I","  32.8"," ,I,0322, ","    199.1"," ,I"
"SF000336800","1947","-33.83","24.88","40.0","HANKEY POL, SF","        39","I","        36","I","         1","I","  34.3"," ,I,0306, ","    333.7"," ,I"
"SF000336800","1948","-33.83","24.88","40.0","HANKEY POL, SF","        24","I","        24","I","         2","I","  41.9"," ,I,0419, ","    276.0"," ,I"
"SF000336800","1949","-33.83","24.88","40.0","HANKEY POL, SF","        19","I","        18","I","         2","I","  77.5"," ,I,1118, ","    298.5"," ,I"
"SF000336800","1950","-33.83","24.88","40.0","HANKEY POL, SF","        57","I","        43","I","         2","I","  32.5"," ,I,1110, ","    447.8"," ,I"
"SF000336800","1951","-33.83","24.88","40.0","HANKEY POL, SF","        59","I","        39","I","         2","I"," 106.4"," ,I,0111, ","    414.0"," ,I"
"SF000336800","1952","-33.83","24.88","40.0","HANKEY POL, SF","        67","I","        49","I","         3","I","  48.3"," ,I,0925, ","    522.0"," ,I"
"SF000336800","1953","-33.83","24.88","40.0","HANKEY POL, SF","        54","I","        40","I","         5","I","  92.3"," ,I,1020, ","    569.1"," ,I"
"SF000336800","1954","-33.83","24.88","40.0","HANKEY POL, SF","        35","I","        34","I","         4","I","  40.0"," ,I,0925, ","    447.8"," ,I"
"SF000336800","1955","-33.83","24.88","40.0","HANKEY POL, SF","        30","I","        27","I","         5","I","  70.0"," ,I,1129, ","    479.5"," ,I"
"SF000336800","1956","-33.83","24.88","40.0","HANKEY POL, SF","        45","I","        40","I","         5","I","  44.5"," ,I,1101, ","    523.8"," ,I"
"SF000336800","1957","-33.83","24.88","40.0","HANKEY POL, SF","        36","I","        31","I","         2","I","  38.0"," ,I,0930, ","    334.0"," ,I"
"SF000336800","1958","-33.83","24.88","40.0","HANKEY POL, SF","        36","I","        32","I","         1","I","  27.0"," ,I,0527, ","    240.6"," ,I"
"SF000336800","1959","-33.83","24.88","40.0","HANKEY POL, SF","        62","I","        39","I","         4","I","  44.0"," ,I,0429, ","    448.3"," ,I"
"SF000336800","1960","-33.83","24.88","40.0","HANKEY POL, SF","        50","I","        34","I","         0","I","  25.0"," ,I,1009, ","    327.1"," ,I"
"SF000336800","1961","-33.83","24.88","40.0","HANKEY POL, SF","        39","I","        32","I","         3","I","  28.5"," ,I,0320, ","    337.3"," ,I"
"SF000336800","1962","-33.83","24.88","40.0","HANKEY POL, SF","        45","I","        32","I","         5","I","  64.0"," ,I,0311, ","    446.3"," ,I"
"SF000336800","1963","-33.83","24.88","40.0","HANKEY POL, SF","        61","I","        52","I","         4","I","  66.5"," ,I,0308, ","    627.5"," ,I"
"SF000336800","1964","-33.83","24.88","40.0","HANKEY POL, SF","        45","I","        38","I","         2","I","  58.6"," ,I,0917, ","    416.9"," ,I"
"SF000336800","1965","-33.83","24.88","40.0","HANKEY POL, SF","        35","I","        31","I","         5","I","  61.5"," ,I,1104, ","    496.3"," ,I"
"SF000336800","1966","-33.83","24.88","40.0","HANKEY POL, SF","        46","I","        40","I","         3","I","  40.0"," ,I,1105, ","    345.3"," ,I"
"SF000336800","1967","-33.83","24.88","40.0","HANKEY POL, SF","        45","I","        42","I","         4","I","  86.5"," ,I,0526, ","    604.8"," ,I"
"SF000336800","1968","-33.83","24.88","40.0","HANKEY POL, SF","        45","I","        39","I","         2","I","  71.0"," ,I,0902, ","    471.9"," ,I"
"SF000336800","1969","-33.83","24.88","40.0","HANKEY POL, SF","        36","I","        32","I","         1","I","  31.5"," ,I,0821, ","    281.4"," ,I"
"SF000336800","1970","-33.83","24.88","40.0","HANKEY POL, SF","        38","I","        35","I","         3","I","  44.0"," ,I,0825, ","    385.5"," ,I"
"SF000336800","1971","-33.83","24.88","40.0","HANKEY POL, SF","        46","I","        42","I","         6","I","  88.0"," ,I,0821, ","    679.8"," ,I"
"SF000336800","1972","-33.83","24.88","40.0","HANKEY POL, SF","        20","I","        19","I","         2","I"," 100.0"," ,I,1102,+","    358.5"," ,I"
"SF000336800","1973","-33.83","24.88","40.0","HANKEY POL, SF","        23","I","        22","I","         2","I","  27.5"," ,I,0915, ","    225.6"," ,I"
"SF000336800","1974","-33.83","24.88","40.0","HANKEY POL, SF","        23","I","        23","I","         8","I","  62.0"," ,I,0325, ","    517.5"," ,I"
"SF000336800","1975","-33.83","24.88","40.0","HANKEY POL, SF","        24","I","        24","I","         5","I","  36.0"," ,I,0316, ","    417.6"," ,I"
"SF000336800","1976","-33.83","24.88","40.0","HANKEY POL, SF","        32","I","        28","I","         3","I","  35.0"," ,I,1003, ","    370.3"," ,I"
"SF000336800","1977","-33.83","24.88","40.0","HANKEY POL, SF","        23","I","        22","I","         4","I","  77.5"," ,I,0508, ","    402.4"," ,I"
"SF000336800","1978","-33.83","24.88","40.0","HANKEY POL, SF","        18","I","        17","I","         5","I","  90.0"," ,I,1116, ","    452.0"," ,I"
"SF000336800","1979","-33.83","24.88","40.0","HANKEY POL, SF","        36","I","        28","I","         4","I","  61.5"," ,I,0821, ","    409.0"," ,I"
"SF000336800","1981","-33.83","24.88","40.0","HANKEY POL, SF","        77","I","        46","I","         5","I"," 153.0"," ,I,0325, ","    697.5"," ,I"
"SF000336800","1982","-33.83","24.88","40.0","HANKEY POL, SF","        65","I","        40","I","         1","I","  25.5"," ,I,0110, ","    370.2"," ,I"
"SF000336800","1983","-33.83","24.88","40.0","HANKEY POL, SF","        47","I","        32","I","         2","I","  98.0"," ,I,0725, ","    437.1"," ,I"
"SF000336800","1984","-33.83","24.88","40.0","HANKEY POL, SF","        34","I","        31","I","         1","I","  40.0"," ,I,0719, ","    289.1"," ,I"
"SF000336800","1985","-33.83","24.88","40.0","HANKEY POL, SF","        39","I","        35","I","         2","I","  26.0"," ,I,1202,+","    452.7"," ,I"
"SF000336800","1986","-33.83","24.88","40.0","HANKEY POL, SF","        38","I","        36","I","         2","I","  40.5"," ,I,0103, ","    357.5"," ,I"
"SF000336800","1988","-33.83","24.88","40.0","HANKEY POL, SF","        26","I","        18","I","         2","I","  45.0"," ,I,0405, ","    230.5"," ,I"
"SF000336800","1989","-33.83","24.88","40.0","HANKEY POL, SF","        51","I","        34","I","         5","I","  60.0"," ,I,1114, ","    521.2"," ,I"
"SF000336800","1990","-33.83","24.88","40.0","HANKEY POL, SF","        41","I","        28","I","         2","I","  57.0"," ,I,0220, ","    338.3"," ,I"
"SF000336800","1991","-33.83","24.88","40.0","HANKEY POL, SF","        44","I","        32","I","         1","I","  29.0"," ,I,1029, ","    271.3"," ,I"
"SF000336800","1992","-33.83","24.88","40.0","HANKEY POL, SF","        43","I","        34","I","         8","I","  34.0"," ,I,0226, ","    501.8"," ,I"
"SF000336800","1993","-33.83","24.88","40.0","HANKEY POL, SF","        39","I","        36","I","        10","I","  64.2"," ,I,0612, ","    642.1"," ,I"
"SF000336800","1994","-33.83","24.88","40.0","HANKEY POL, SF","        47","I","        36","I","         3","I","  55.0"," ,I,1226, ","    496.3"," ,I"
"SF000336800","1995","-33.83","24.88","40.0","HANKEY POL, SF","        51","I","        32","I","         3","I","  40.0"," ,I,0113, ","    443.0"," ,I"
"SF000336800","1996","-33.83","24.88","40.0","HANKEY POL, SF","        48","I","        41","I","         6","I","  87.5"," ,I,1121, ","    652.1"," ,I"
