"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090501","1944","19.58","79.83","148.0","KUNGHARI, IN","        77","I","        72","I","        15","I"," 229.9"," ,I,0821, ","   1373.8"," ,I"
"IN012090501","1945","19.58","79.83","148.0","KUNGHARI, IN","        69","I","        64","I","        26","I"," 204.5"," ,I,0707, ","   2076.7"," ,I"
"IN012090501","1946","19.58","79.83","148.0","KUNGHARI, IN","        58","I","        55","I","        20","I"," 120.7"," ,I,0705, ","   1540.3"," ,I"
"IN012090501","1947","19.58","79.83","148.0","KUNGHARI, IN","        82","I","        67","I","        22","I","  91.2"," ,I,0715, ","   1590.2"," ,I"
"IN012090501","1948","19.58","79.83","148.0","KUNGHARI, IN","        65","I","        64","I","        16","I","  86.4"," ,I,0725, ","   1380.1"," ,I"
"IN012090501","1949","19.58","79.83","148.0","KUNGHARI, IN","        91","I","        82","I","        30","I"," 215.9"," ,I,0813, ","   2191.6"," ,I"
"IN012090501","1950","19.58","79.83","148.0","KUNGHARI, IN","        54","I","        48","I","        14","I"," 102.4"," ,I,0712, ","    993.5"," ,I"
"IN012090501","1951","19.58","79.83","148.0","KUNGHARI, IN","        62","I","        56","I","        17","I"," 127.5"," ,I,0808, ","   1469.2"," ,I"
"IN012090501","1952","19.58","79.83","148.0","KUNGHARI, IN","        60","I","        56","I","        17","I"," 110.5"," ,I,0724, ","   1180.3"," ,I"
"IN012090501","1953","19.58","79.83","148.0","KUNGHARI, IN","        65","I","        56","I","        22","I"," 266.7"," ,I,0814, ","   1597.7"," ,I"
"IN012090501","1954","19.58","79.83","148.0","KUNGHARI, IN","        59","I","        58","I","        15","I"," 160.5"," ,I,0904, ","   1317.4"," ,I"
"IN012090501","1955","19.58","79.83","148.0","KUNGHARI, IN","        83","I","        70","I","        22","I"," 235.2"," ,I,0809, ","   1909.7"," ,I"
"IN012090501","1957","19.58","79.83","148.0","KUNGHARI, IN","        78","I","        73","I","        20","I"," 133.6"," ,I,0912, ","   1574.2"," ,I"
"IN012090501","1958","19.58","79.83","148.0","KUNGHARI, IN","        78","I","        64","I","        16","I"," 135.6"," ,I,0817, ","   1511.8"," ,I"
"IN012090501","1970","19.58","79.83","148.0","KUNGHARI, IN","        68","I","        64","I","        16","I"," 115.2"," ,I,0825, ","   1394.9"," ,I"
