"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000525900","1918","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        31","I","        19","I","         1","I","  27.7"," ,I,0314, ","    166.1"," ,I"
"SF000525900","1919","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        30","I","        12","I","         0","I","  20.3"," ,I,0401, ","    101.4"," ,I"
"SF000525900","1920","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        43","I","        29","I","         1","I","  26.7"," ,I,0320, ","    271.6"," ,I"
"SF000525900","1922","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        35","I","        22","I","         2","I","  41.4"," ,I,0317, ","    278.2"," ,I"
"SF000525900","1923","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        45","I","        23","I","         2","I","  32.0"," ,I,1003, ","    253.4"," ,I"
"SF000525900","1924","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        23","I","        15","I","         0","I","  20.3"," ,I,0909, ","    134.8"," ,I"
"SF000525900","1926","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        15","I","        11","I","         1","I","  48.3"," ,I,1118, ","    112.2"," ,I"
"SF000525900","1927","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        19","I","        13","I","         1","I","  34.3"," ,I,1204, ","    127.0"," ,I"
"SF000525900","1928","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        21","I","        18","I","         1","I","  62.2"," ,I,0327, ","    190.9"," ,I"
"SF000525900","1929","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        40","I","        29","I","         0","I","  23.4"," ,I,0912, ","    228.6"," ,I"
"SF000525900","1930","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        27","I","        20","I","         1","I","  40.6"," ,I,1228, ","    215.8"," ,I"
"SF000525900","1931","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        37","I","        28","I","         2","I","  41.7"," ,I,1231, ","    309.2"," ,I"
"SF000525900","1932","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        35","I","        28","I","         0","I","  21.6"," ,I,0308, ","    259.0"," ,I"
"SF000525900","1933","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        28","I","        17","I","         5","I","  47.0"," ,I,0403, ","    292.3"," ,I"
"SF000525900","1934","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        40","I","        25","I","         0","I","  17.8"," ,I,1106,+","    230.3"," ,I"
"SF000525900","1935","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        38","I","        28","I","         1","I","  29.7"," ,I,0611, ","    228.9"," ,I"
"SF000525900","1936","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        25","I","        20","I","         3","I","  39.1"," ,I,0309, ","    261.5"," ,I"
"SF000525900","1937","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        30","I","        22","I","         0","I","  17.8"," ,I,1220,+","    175.0"," ,I"
"SF000525900","1938","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        31","I","        22","I","         2","I","  43.7"," ,I,0417, ","    201.4"," ,I"
"SF000525900","1939","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        33","I","        24","I","         2","I","  30.5"," ,I,0822, ","    290.7"," ,I"
"SF000525900","1940","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        22","I","        18","I","         1","I","  25.4"," ,I,0318, ","    183.7"," ,I"
"SF000525900","1941","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        24","I","        19","I","         0","I","  20.3"," ,I,0204, ","    177.1"," ,I"
"SF000525900","1942","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        30","I","        28","I","         0","I","  24.9"," ,I,1021, ","    237.6"," ,I"
"SF000525900","1943","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        40","I","        32","I","         2","I","  33.0"," ,I,0314, ","    290.0"," ,I"
"SF000525900","1944","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        25","I","        18","I","         1","I","  28.2"," ,I,0309, ","    177.3"," ,I"
"SF000525900","1945","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        30","I","        21","I","         0","I","  15.5"," ,I,0711, ","    158.4"," ,I"
"SF000525900","1946","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        33","I","        21","I","         1","I","  27.9"," ,I,0322, ","    184.7"," ,I"
"SF000525900","1947","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        35","I","        28","I","         1","I","  32.5"," ,I,1204, ","    227.4"," ,I"
"SF000525900","1948","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        32","I","        27","I","         2","I","  32.5"," ,I,0419, ","    228.3"," ,I"
"SF000525900","1949","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        17","I","        13","I","         1","I","  55.6"," ,I,1118, ","    130.9"," ,I"
"SF000525900","1950","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        36","I","        31","I","         1","I","  28.7"," ,I,1130, ","    282.8"," ,I"
"SF000525900","1951","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        21","I","        15","I","         1","I","  75.2"," ,I,0112, ","    198.8"," ,I"
"SF000525900","1952","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        42","I","        28","I","         1","I","  44.5"," ,I,0915, ","    266.7"," ,I"
"SF000525900","1953","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        42","I","        27","I","         1","I","  31.2"," ,I,1021, ","    249.6"," ,I"
"SF000525900","1954","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        42","I","        23","I","         5","I","  27.4"," ,I,0501, ","    321.4"," ,I"
"SF000525900","1955","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        39","I","        23","I","         3","I","  58.4"," ,I,0222, ","    315.0"," ,I"
"SF000525900","1956","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        44","I","        27","I","         3","I","  34.5"," ,I,1023,+","    299.2"," ,I"
"SF000525900","1957","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        17","I","        16","I","         1","I","  28.0"," ,I,0220, ","    213.1"," ,I"
"SF000525900","1958","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        22","I","        17","I","         0","I","  24.5"," ,I,0113, ","    161.3"," ,I"
"SF000525900","1959","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        25","I","        22","I","         2","I","  65.5"," ,I,0212, ","    256.9"," ,I"
"SF000525900","1960","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        24","I","        22","I","         3","I","  52.0"," ,I,1219, ","    267.5"," ,I"
"SF000525900","1961","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        23","I","        18","I","         3","I","  56.0"," ,I,0327, ","    220.1"," ,I"
"SF000525900","1962","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        29","I","        21","I","         0","I","  24.0"," ,I,0119, ","    171.7"," ,I"
"SF000525900","1963","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        56","I","        37","I","         2","I","  31.5"," ,I,0307, ","    350.1"," ,I"
"SF000525900","1964","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        27","I","        21","I","         0","I","  19.7"," ,I,0916, ","    226.8"," ,I"
"SF000525900","1965","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        33","I","        22","I","         1","I","  26.5"," ,I,1102, ","    208.9"," ,I"
"SF000525900","1966","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        25","I","        14","I","         1","I","  31.0"," ,I,0313, ","    154.3"," ,I"
"SF000525900","1967","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        24","I","        18","I","         1","I","  41.1"," ,I,0526, ","    134.6"," ,I"
"SF000525900","1968","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        24","I","        17","I","         1","I","  34.5"," ,I,0901, ","    143.3"," ,I"
"SF000525900","1969","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        36","I","        23","I","         0","I","  22.7"," ,I,0224, ","    147.7"," ,I"
"SF000525900","1970","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        22","I","        11","I","         0","I","  18.5"," ,I,1113, ","    114.1"," ,I"
"SF000525900","1971","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        37","I","        20","I","         4","I","  70.5"," ,I,0821, ","    336.1"," ,I"
"SF000525900","1972","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        27","I","        19","I","         0","I","  22.5"," ,I,1103, ","    162.5"," ,I"
"SF000525900","1973","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        34","I","        29","I","         2","I","  45.4"," ,I,1205, ","    338.5"," ,I"
"SF000525900","1974","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        46","I","        39","I","         7","I","  62.5"," ,I,0326, ","    560.9"," ,I"
"SF000525900","1975","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        30","I","        22","I","         2","I","  45.0"," ,I,0317, ","    305.9"," ,I"
"SF000525900","1976","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        28","I","        22","I","         0","I","  20.0"," ,I,0322, ","    175.4"," ,I"
"SF000525900","1977","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        33","I","        25","I","         5","I","  44.5"," ,I,0413, ","    364.0"," ,I"
"SF000525900","1978","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        26","I","        22","I","         0","I","  19.0"," ,I,1005, ","    176.0"," ,I"
"SF000525900","1979","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        37","I","        24","I","         3","I","  38.2"," ,I,0720, ","    322.6"," ,I"
"SF000525900","1981","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        35","I","        25","I","         7","I","  85.5"," ,I,1206, ","    514.6"," ,I"
"SF000525900","1983","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        25","I","        18","I","         1","I","  52.3"," ,I,0725, ","    218.4"," ,I"
"SF000525900","1984","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        11","I","        10","I","         0","I","  17.5"," ,I,0311, ","     98.2"," ,I"
"SF000525900","1985","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        34","I","        24","I","         3","I","  30.0"," ,I,0207, ","    319.3"," ,I"
"SF000525900","1986","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        29","I","        15","I","         0","I","  19.3"," ,I,0103, ","    137.7"," ,I"
"SF000525900","1987","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        15","I","        11","I","         0","I","  21.0"," ,I,0922, ","    134.1"," ,I"
"SF000525900","1988","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        25","I","        22","I","         2","I","  40.0"," ,I,0218, ","    234.2"," ,I"
"SF000525900","1989","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        29","I","        25","I","         4","I","  50.0"," ,I,0414, ","    315.2"," ,I"
"SF000525900","1990","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        24","I","        19","I","         0","I","  23.0"," ,I,0416, ","    131.9"," ,I"
"SF000525900","1991","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        35","I","        20","I","         1","I","  30.0"," ,I,1014, ","    170.8"," ,I"
"SF000525900","1992","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        23","I","        20","I","         0","I","  23.0"," ,I,1015, ","    180.0"," ,I"
"SF000525900","1993","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        39","I","        30","I","         2","I","  45.0"," ,I,0922, ","    361.5"," ,I"
"SF000525900","1994","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        44","I","        27","I","         3","I","  35.0"," ,I,0307, ","    299.2"," ,I"
"SF000525900","1995","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        44","I","        34","I","         5","I","  48.0"," ,I,1101, ","    356.9"," ,I"
"SF000525900","1996","-33.33","24.35","427.0","STEYTLERVILLE MAG, SF","        53","I","        32","I","         4","I","  29.0"," ,I,1106,+","    398.3"," ,I"
