"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040232","1953","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        73","a","        52","a","        15","a"," 122.7"," ,a,0221, ","   1224.7"," ,a"
"ASN00040232","1954","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","       111","a","        83","a","        21","a"," 114.3"," ,a,0117, ","   1862.8"," ,a"
"ASN00040232","1955","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","       102","a","        75","a","        17","a"," 215.9"," ,a,0328, ","   1459.1"," ,a"
"ASN00040232","1956","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        98","a","        80","a","        21","a"," 169.4"," ,a,1221, ","   1681.1"," ,a"
"ASN00040232","1957","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        67","a","        43","a","         6","a","  55.4"," ,a,0222, ","    585.9"," ,a"
"ASN00040232","1958","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","       102","a","        78","a","        16","a","  74.2"," ,a,0126, ","   1368.3"," ,a"
"ASN00040232","1959","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","       114","a","        77","a","        12","a","  61.0"," ,a,1114, ","   1163.3"," ,a"
"ASN00040232","1960","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        80","a","        58","a","         5","a","  60.2"," ,a,1102, ","    692.3"," ,a"
"ASN00040232","1961","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","       110","a","        73","a","         8","a","  62.0"," ,a,0219, ","   1081.8"," ,a"
"ASN00040232","1962","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","       105","a","        77","a","        10","a","  97.3"," ,a,0711, ","   1101.4"," ,a"
"ASN00040232","1963","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        98","a","        70","a","        14","a"," 132.3"," ,a,0317, ","   1215.1"," ,a"
