"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138926","1998","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       179","E","        70","E","         1","E","","","","","","","","","","","","","  34.8"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    618.8"," ,E","","","","","",""
"SWE00138926","1999","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       157","E","        67","E","         1","E","","","","","","","","","","","","","  25.8"," ,E,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    624.6"," ,E","","","","","",""
"SWE00138926","2000","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       151","E","        79","E","         3","E","","","","","","","","","","","","","  58.5"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    719.5"," ,E","","","","","",""
"SWE00138926","2001","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       139","E","        61","E","         0","E","","","","","","","","","","","","","  19.2"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    480.0"," ,E","","","","","",""
"SWE00138926","2002","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       123","E","        65","E","         1","E","","","","","","","","","","","","","  35.5"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    541.4"," ,E","","","","","",""
"SWE00138926","2003","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       121","E","        61","E","         0","E","","","","","","","","","","","","","  24.5"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    535.8"," ,E","","","","","",""
"SWE00138926","2004","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       137","E","        67","E","         0","E","","","","","","","","","","","","","  23.8"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    554.9"," ,E","","","","","",""
"SWE00138926","2005","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       124","E","        55","E","         3","E","","","","","","","","","","","","","  47.5"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.6"," ,E","","","","","",""
"SWE00138926","2006","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       138","E","        70","E","         1","E","","","","","","","","","","","","","  38.0"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    580.1"," ,E","","","","","",""
"SWE00138926","2007","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       150","E","        68","E","         0","E","","","","","","","","","","","","","  19.4"," ,E,1207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    519.9"," ,E","","","","","",""
"SWE00138926","2008","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       156","E","        75","E","         1","E","","","","","","","","","","","","","  28.2"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    632.5"," ,E","","","","","",""
"SWE00138926","2009","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       145","E","        71","E","         2","E","","","","","","","","","","","","","  42.2"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.5"," ,E","","","","","",""
"SWE00138926","2010","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       144","E","        65","E","         3","E","","","","","","","","","","","","","  44.3"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    603.2"," ,E","","","","","",""
"SWE00138926","2011","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       118","E","        58","E","         4","E","","","","","","","","","","","","","  48.8"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.7"," ,E","","","","","",""
"SWE00138926","2012","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       165","E","        78","E","         1","E","","","","","","","","","","","","","  31.3"," ,E,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    721.9"," ,E","","","","","",""
"SWE00138926","2013","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       110","E","        46","E","         1","E","","","","","","","","","","","","","  33.7"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    405.2"," ,E","","","","","",""
"SWE00138926","2014","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       143","E","        63","E","         2","E","","","","","","","","","","","","","  61.0"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    588.4"," ,E","","","","","",""
"SWE00138926","2015","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       139","E","        75","E","         0","E","","","","","","","","","","","","","  23.0"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    649.4"," ,E","","","","","",""
"SWE00138926","2016","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       127","E","        53","E","         0","E","","","","","","","","","","","","","  18.8"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    416.1"," ,E","","","","","",""
"SWE00138926","2017","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       137","E","        72","E","         0","E","","","","","","","","","","","","","  21.0"," ,E,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.2"," ,E","","","","","",""
"SWE00138926","2018","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       111","E","        54","E","         2","E","","","","","","","","","","","","","  33.0"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    407.3"," ,E","","","","","",""
"SWE00138926","2019","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       154","E","        79","E","         1","E","","","","","","","","","","","","","  27.7"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    689.1"," ,E","","","","","",""
"SWE00138926","2020","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       146","E","        55","E","         0","E","","","","","","","","","","","","","  23.8"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    500.8"," ,E","","","","","",""
"SWE00138926","2021","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       115","E","        59","E","         1","E","","","","","","","","","","","","","  49.0"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    546.7"," ,E","","","","","",""
"SWE00138926","2022","59.39","16.46","8.0","ESKILSTUNA, SW","","","","","       124","E","        49","E","         1","E","","","","","","","","","","","","","  52.0"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    403.4"," ,E","","","","","",""
