"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080061","1931","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        75","a","        52","a","         4","a","  44.5"," ,a,1117, ","    564.7"," ,a"
"ASN00080061","1932","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","       111","a","        54","a","         5","a","  36.3"," ,a,0327, ","    608.0"," ,a"
"ASN00080061","1933","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        97","a","        49","a","         7","a","  49.3"," ,a,0711, ","    644.9"," ,a"
"ASN00080061","1934","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        98","a","        44","a","         4","a","  45.7"," ,a,0218, ","    499.7"," ,a"
"ASN00080061","1935","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        99","a","        54","a","         1","a","  29.5"," ,a,0730, ","    510.8"," ,a"
"ASN00080061","1936","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","       105","a","        46","a","         4","a","  67.8"," ,a,0726, ","    511.3"," ,a"
"ASN00080061","1937","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        77","a","        33","a","         2","a","  34.0"," ,a,1017, ","    383.9"," ,a"
"ASN00080061","1938","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        69","a","        30","a","         0","a","  16.8"," ,a,0418, ","    215.8"," ,a"
"ASN00080061","1939","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","       110","a","        64","a","         5","a","  54.6"," ,a,0407, ","    585.5"," ,a"
"ASN00080061","1940","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        75","a","        28","a","         0","a","  17.0"," ,a,0913, ","    233.8"," ,a"
"ASN00080061","1941","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        91","a","        45","a","         2","a","  32.3"," ,a,0124, ","    408.1"," ,a"
"ASN00080061","1942","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        99","a","        52","a","         4","a","  42.9"," ,a,0503, ","    575.7"," ,a"
"ASN00080061","1943","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","       100","a","        41","a","         0","a","  19.3"," ,a,0122, ","    289.6"," ,a"
"ASN00080061","1944","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        79","a","        24","a","         0","a","  16.3"," ,a,0321, ","    213.4"," ,a"
"ASN00080061","1945","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        92","a","        38","a","         3","a","  40.6"," ,a,0219, ","    434.4"," ,a"
"ASN00080061","1946","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        97","a","        42","a","         3","a","  32.0"," ,a,0218, ","    458.6"," ,a"
"ASN00080061","1947","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        96","a","        51","a","         1","a","  40.4"," ,a,0330, ","    519.1"," ,a"
"ASN00080061","1948","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        92","a","        43","a","         1","a","  55.9"," ,a,1011, ","    437.8"," ,a"
"ASN00080061","1949","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        83","a","        36","a","         5","a","  54.6"," ,a,0308, ","    502.9"," ,a"
"ASN00080061","1950","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        66","a","        52","a","         7","a","  44.2"," ,a,0318, ","    634.6"," ,a"
"ASN00080061","1951","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        94","a","        56","a","         3","a","  39.6"," ,a,0220, ","    510.1"," ,a"
"ASN00080061","1952","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","       101","a","        67","a","         1","a","  25.7"," ,a,0531, ","    595.8"," ,a"
"ASN00080061","1953","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        85","a","        50","a","         1","a","  26.9"," ,a,0930, ","    439.8"," ,a"
"ASN00080061","1954","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        62","a","        42","a","         2","a","  36.8"," ,a,1203, ","    549.5"," ,a"
"ASN00080061","1955","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        86","a","        61","a","         4","a","  33.0"," ,a,0923,+","    604.8"," ,a"
"ASN00080061","1956","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        94","a","        67","a","         7","a","  45.7"," ,a,0502, ","    763.5"," ,a"
"ASN00080061","1957","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        55","a","        31","a","         5","a","  59.7"," ,a,0207, ","    348.7"," ,a"
"ASN00080061","1958","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        86","a","        51","a","         5","a","  40.6"," ,a,0130, ","    510.2"," ,a"
"ASN00080061","1959","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        61","a","        36","a","         2","a","  45.7"," ,a,1225, ","    404.6"," ,a"
"ASN00080061","1960","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        92","a","        63","a","         4","a","  47.8"," ,a,0914, ","    692.5"," ,a"
"ASN00080061","1961","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        68","a","        34","a","         1","a","  40.1"," ,a,1214, ","    375.6"," ,a"
"ASN00080061","1962","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        89","a","        43","a","         3","a","  59.4"," ,a,0915, ","    478.7"," ,a"
"ASN00080061","1963","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        83","a","        36","a","         1","a","  27.9"," ,a,0114, ","    468.4"," ,a"
"ASN00080061","1964","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        88","a","        54","a","         5","a","  46.5"," ,a,0911, ","    617.8"," ,a"
"ASN00080061","1965","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        75","a","        34","a","         1","a","  33.0"," ,a,1130, ","    376.2"," ,a"
"ASN00080061","1966","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        73","a","        37","a","         2","a","  37.8"," ,a,0113, ","    473.1"," ,a"
"ASN00080061","1967","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        50","a","        22","a","         0","a","  15.7"," ,a,0610, ","    193.2"," ,a"
"ASN00080061","1968","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        88","a","        57","a","         3","a","  59.4"," ,a,0121, ","    578.2"," ,a"
"ASN00080061","1969","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        68","a","        38","a","         2","a","  27.9"," ,a,0214, ","    413.6"," ,a"
"ASN00080061","1970","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    485.9"," ,a"
"ASN00080061","1971","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        77","a","        50","a","         3","a","  33.5"," ,a,1106, ","    496.1"," ,a"
"ASN00080061","1972","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        54","a","        32","a","         2","a","  38.4"," ,a,0216, ","    342.1"," ,a"
"ASN00080061","1973","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        97","a","        67","a","        11","a","  43.2"," ,a,0219, ","    863.4"," ,a"
"ASN00080061","1974","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    753.8"," ,a"
"ASN00080061","1975","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    596.2"," ,a"
"ASN00080061","1976","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        43","a","        26","a","         0","a","  23.6"," ,a,1103, ","    285.0"," ,a"
"ASN00080061","1977","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        48","a","        24","a","         0","a","  15.6"," ,a,0518, ","    280.0"," ,a"
"ASN00080061","1978","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    606.7"," ,a"
"ASN00080061","1979","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    504.6"," ,a"
"ASN00080061","1980","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    423.4"," ,a"
"ASN00080061","1981","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    491.0"," ,a"
"ASN00080061","1982","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    162.1"," ,a"
"ASN00080061","1983","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    675.0"," ,a"
"ASN00080061","1984","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    466.7"," ,a"
"ASN00080061","1985","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    387.8"," ,a"
"ASN00080061","1986","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    464.6"," ,a"
"ASN00080061","1987","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    488.4"," ,a"
"ASN00080061","1988","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    531.8"," ,a"
"ASN00080061","1990","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    388.8"," ,a"
"ASN00080061","1991","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    487.2"," ,a"
"ASN00080061","1992","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    675.2"," ,a"
"ASN00080061","1993","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    528.7"," ,a"
"ASN00080061","1994","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    266.6"," ,a"
"ASN00080061","1995","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    552.6"," ,a"
"ASN00080061","1996","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    515.0"," ,a"
"ASN00080061","1999","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    493.6"," ,a"
"ASN00080061","2000","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    446.6"," ,a"
"ASN00080061","2001","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    365.0"," ,a"
"ASN00080061","2002","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    266.6"," ,a"
"ASN00080061","2004","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        47","a","        36","a","         1","a","  27.0"," ,a,1105, ","    378.5"," ,a"
"ASN00080061","2005","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    486.2"," ,a"
"ASN00080061","2006","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    274.9"," ,a"
"ASN00080061","2009","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    445.6"," ,a"
"ASN00080061","2018","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        37","a","        30","a","         1","a","  44.0"," ,a,1214, ","    330.0"," ,a"
"ASN00080061","2019","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    335.6"," ,a"
"ASN00080061","2020","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    490.5"," ,a"
"ASN00080061","2021","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        42","a","        37","a","         4","a","  90.0"," ,a,1104, ","    554.9"," ,a"
"ASN00080061","2022","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    716.4"," ,a"
"ASN00080061","2023","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    588.4"," ,a"
"ASN00080061","2024","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    410.6"," ,a"
