"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418449","1995","30.55071","-100.65191","643.7","SONORA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00418449","1996","30.55071","-100.65191","643.7","SONORA, TX US","   1413.4","","    1413.4","0","        43","0","        29","0","         6","0","","","","","         0","0","        85","0","         2","0","       291","0","       123","0","        14"," ","        28"," ","  -13.9","0,1220,+","","","","","  59.7"," ,0,0914, ","   40.6","0,0620, ","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-6.7","0,1125","-13.9","0,1219","-1.1","0,0408","-4.4","0,0328","-4.4","0,0328","-8.3","0,0310","-9.4","0,0206","","","","","    437.5"," ,0","","","     18.24","0","     26.95","0","      9.53","0"
"USC00418449","1997","30.55071","-100.65191","643.7","SONORA, TX US","   1237.5","","    1237.5","0","        57","0","        40","0","         2","0","","","","","         0","0","        77","0","         3","0","       248","0","       106","0","        15"," ","        25"," ","  -12.2","0,1214, ","","","","","  54.1"," ,0,0220, ","   38.3","0,0822,+","-3.3","0,1027","-3.3","0,1027","-5.0","0,1116","-11.7","0,1213","-11.7","0,1213","-1.1","0,0415","-2.2","0,0414","-4.4","0,0217","-6.7","0,0131","-10.0","0,0129","    1445.7","7","    1445.7","0","    461.7"," ,0","","","     17.36","0","     24.73","0","      9.98","0"
"USC00418449","1998","30.55071","-100.65191","643.7","SONORA, TX US","   1485.9","","    1485.9","0","        54","0","        34","0","         7","0","","","         0","0","         0","0","        62","0","         1","0","       265","0","       125","0","        13"," ","        24"," ","   -7.8","0,1226,+","","","     0"," ,0,1231,+","  65.8"," ,0,0804, ","   41.1","0,0712, ","-2.2","0,1208","-2.2","0,1208","-6.1","0,1213","-7.8","0,1222","","","-2.2","0,0401","-2.2","0,0401","-5.0","0,0309","-6.7","0,0301","","","    1415.1","1","    1415.1","0","    624.6"," ,0","        0"," ,0","     19.00","0","     26.58","0","     11.42","0"
"USC00418449","1999","30.55071","-100.65191","643.7","SONORA, TX US","   1277.0","","    1277.0","0","        40","0","        29","0","         5","0","        0","","         0","0","         0","0","        68","0","         0","0","       288","0","       106","0","         3"," ","        29"," ","  -12.2","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  28.4"," ,0,0620, ","   39.4","0,0814,+","0.0","0,1019","-5.6","0,1125","-5.6","0,1125","-8.9","0,1206","-8.9","0,1206","0.0","0,0418","-2.8","0,0315","-6.1","0,0215","-7.8","0,0214","-9.4","0,0213","    1125.3","3","    1125.3","0","    356.3"," ,0","        0"," ,0","     18.54","0","     26.77","0","     10.31","0"
"USC00418449","2000","30.55071","-100.65191","643.7","SONORA, TX US","   1535.3","","    1535.3","0","        51","0","        36","0","         4","0","        0","","         1","0","         0","0","        59","0","         0","0","       261","0","       130","0","        14"," ","        25"," ","  -10.6","0,0130, ","     0"," ,0,1231,+","    25"," ,0,1108, "," 107.4"," ,0,0618, ","   41.7","0,0905, ","0.0","0,1108","-2.2","0,1109","-5.0","0,1207","-8.3","0,1219","","","-1.1","0,0405","-2.2","0,0404","-6.1","0,0206","-6.7","0,0205","-10.0","0,0131","    1093.7","7","    1093.7","0","    573.1"," ,0","       25"," ,0","     18.99","0","     26.58","0","     11.39","0"
"USC00418449","2001","30.55071","-100.65191","643.7","SONORA, TX US","   1400.3","","    1400.3","0","        61","0","        39","0","         2","0","        0","","         1","0","         0","0","        65","0","         1","0","       247","0","       113","0","        21"," ","        32"," ","   -7.2","0,1227,+","     0"," ,0,1231,+","    25"," ,0,1128, ","  58.9"," ,0,1115, ","   39.4","0,0806,+","0.0","0,1125","-2.8","0,1128","-4.4","0,1129","-6.7","0,1210","","","-2.2","0,0320","-2.2","0,0320","-5.6","0,0123","-6.7","0,0121","","","    1536.9","9","    1536.9","0","    422.8"," ,0","       25"," ,0","     18.48","0","     25.64","0","     11.31","0"
"USC00418449","2002","30.55071","-100.65191","643.7","SONORA, TX US","   1304.8","","    1304.8","0","        47","0","        38","0","        10","0","        0","","         0","0","         0","0","        77","0","         0","0","       251","0","       111","0","         8"," ","        29"," ","  -13.9","0,0227, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  71.6"," ,0,1007, ","   38.9","0,0827,+","-0.6","0,1106","-2.2","0,1117","-6.7","0,1220","-6.7","0,1220","","","0.0","0,0326","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","    1314.8","8","    1314.8","0","    669.8"," ,0","        0"," ,0","     17.88","0","     25.39","0","     10.36","0"
"USC00418449","2003","30.55071","-100.65191","643.7","SONORA, TX US","   1245.5","","    1245.5","0","        62","0","        39","0","         5","0","        0","","         0","0","         0","0","        68","0","         1","0","       264","0","        94","0","        23"," ","        34"," ","  -10.0","0,1230,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  74.9"," ,0,0525, ","   40.6","0,0808, ","-2.8","0,1119","-2.8","0,1119","-7.2","0,1124","-7.2","0,1124","-10.0","0,1217","-0.6","0,0411","-2.8","0,0410","-6.1","0,0330","-7.8","0,0226","-9.4","0,0118","    1419.4","4","    1419.4","0","    547.8"," ,0","        0"," ,0","     18.07","0","     25.64","0","     10.51","0"
"USC00418449","2004","30.55071","-100.65191","643.7","SONORA, TX US","   1088.4","","    1088.4","0","        85","0","        54","0","        15","0","        0","","         0","0","         0","0","        51","0","         1","0","       253","0","        69","0","        23"," ","        40"," ","  -11.1","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 101.6"," ,0,0622, ","   38.9","0,0601, ","-1.7","0,1104","-7.2","0,1201","-7.2","0,1201","-7.2","0,1201","-11.1","0,1225","0.0","0,0414","-3.3","0,0227","-4.4","0,0226","-7.2","0,0216","","","    1180.2","2","    1180.2","0","   1070.0"," ,0","        0"," ,0","     17.86","0","     24.69","0","     11.03","0"
"USC00418449","2005","30.55071","-100.65191","643.7","SONORA, TX US","   1254.2","","    1254.2","0","        46","0","        32","0","         6","0","        0","","         0","0","         0","0","        57","0","         1","0","       272","0","       104","0","        14"," ","        25"," ","  -13.9","0,1209, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  51.1"," ,0,0723, ","   40.6","0,0926, ","-1.1","0,1025","-3.9","0,1116","-7.8","0,1129","-7.8","0,1129","-11.1","0,1208","-3.3","0,0402","-3.3","0,0402","-4.4","0,0204","","","","","    1161.6","6","    1161.6","0","    545.8"," ,0","        0"," ,0","     18.31","0","     25.94","0","     10.69","0"
"USC00418449","2006","30.55071","-100.65191","643.7","SONORA, TX US","   1434.2","","    1434.2","0","        36","0","        21","0","         5","0","        0","","         0","0","         0","0","        67","0","         0","0","       284","0","       117","0","         8"," ","        13"," ","  -11.7","0,0212, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  43.2"," ,0,0617, ","   39.4","0,0614, ","-0.6","0,1029","-5.0","0,1116","-5.0","0,1116","-10.0","0,1201","-10.0","0,1201","-2.8","0,0325","-2.8","0,0325","-6.1","0,0324","-7.2","0,0214","-9.4","0,0213","    1132.5","5","    1132.5","0","    349.7"," ,0","        0"," ,0","     19.15","0","     27.43","0","     10.87","0"
"USC00418449","2007","30.55071","-100.65191","643.7","SONORA, TX US","   1137.9","","    1137.9","0","        65","0","        43","0","         9","0","","","         1","0","         0","0","        75","0","         2","0","       269","0","        51","0","        23"," ","        27"," ","   -9.4","0,1223,+","","","    51"," ,0,0117, ","  76.2"," ,0,0818, ","   35.6","0,0813,+","-1.1","0,1023","-3.9","0,1126","-8.9","0,1216","-8.9","0,1216","-8.9","0,1216","-1.1","0,0415","-6.7","0,0306","-6.7","0,0306","-6.7","0,0306","-8.9","0,0304","    1304.4","4","    1304.4","0","    780.4"," ,0","       51"," ,0","     17.62","0","     24.96","0","     10.27","0"
"USC00418449","2008","30.55071","-100.65191","643.7","SONORA, TX US","   1245.5","","    1245.5","0","        38","0","        25","0","         7","0","","","","","         0","0","        86","0","         1","0","       274","0","        99","0","        10"," ","        15"," ","  -10.6","0,0201, ","","","","","  57.2"," ,0,0630, ","   38.3","0,0810,+","-1.1","0,1023","-4.4","0,1108","-4.4","0,1108","-6.7","0,1116","","","0.0","0,0429","-3.3","0,0309","-7.8","0,0308","-7.8","0,0308","-10.0","0,0202","    1301.7","7","    1301.7","0","    424.6"," ,0","","","     18.05","0","     26.40","0","      9.69","0"
"USC00418449","2009","30.55071","-100.65191","643.7","SONORA, TX US","","","","","        43","0","        33","0","         8","0","        0","","         0","0","","","","","","","","","","","        16"," ","         2"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  62.2"," ,0,0428, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    645.8"," ,0","        0"," ,0","","","","","",""
"USC00418449","2012","30.55071","-100.65191","643.7","SONORA, TX US","   1450.9","","    1450.9","7","        39","7","        26","7","         4","7","        0","","         0","7","         0","7","        52","7","         0","7","       273","7","       119","7","","","","","  -10.6","7,1222,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  63.5"," ,7,0929, ","   40.6","7,0811,+","-1.1","7,1112","-3.9","7,1114","-8.9","7,1211","-8.9","7,1211","-8.9","7,1211","0.0","7,0323","-3.9","7,0304","-7.2","7,0114","-7.2","7,0114","","","    1259.5","5","    1259.5","7","    384.6"," ,7","        0"," ,7","     19.38","7","     26.96","7","     11.81","7"
"USC00418449","2013","30.55071","-100.65191","643.7","SONORA, TX US","","","","","","","","","","","        1","","         1","7","","","","","","","","","","","","","","","","","    25"," ,7,0104, ","    25"," ,7,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       49"," ,7","","","","","",""
"USC00418449","2017","30.55071","-100.65191","643.7","SONORA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00418449","2024","30.55071","-100.65191","643.7","SONORA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
